,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,2.25,2400,-,-,-,-,-,-,803.6
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,2.25,2400,-,-,-,-,-,-,803.6
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,2.25,2400,-,-,-,-,-,-,803.6
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,2.05,2400,-,-,-,-,-,-,803.6
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,1.85,2400,-,-,-,-,-,-,803.6
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,1.65,2400,-,-,-,-,-,-,803.6
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.6
7,-,-,-,-,-,-,2400,179.35,186.60,2400,620.00,-,-,1.60,2400,-,-,-,-,-,-,803.6
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.6
9,-,-,-,-,-,-,2400,159.45,166.55,2400,640.00,-,-,1.25,2400,-,-,-,-,-,-,803.6
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.6
11,-,-,-,-,-,-,2400,139.40,146.55,2400,660.00,-,-,1.30,2400,-,-,-,-,-,-,803.6
12,-,-,-,-,-,-,2400,129.45,136.55,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.6
13,-,-,-,-,-,-,2400,119.45,126.55,2400,680.00,-,-,1.80,2400,-,-,-,-,-,-,803.6
14,-,-,-,-,-,-,14400,108.20,116.55,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.6
15,1200,-,-,-,-,-,10800,98.60,106.35,15600,700.00,1200,0.05,0.20,7200,-,-,-,-,-,18000,803.6
16,-,-,-,-,-,-,2400,89.50,96.55,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.6
17,3600,-,-,-,-,-,10800,79.75,86.50,10800,720.00,-,-,0.25,1200,-,0.05,47.09,2,-2400,60000,803.6
18,-,-,-,-,-,-,8400,69.40,81.25,8400,730.00,4800,0.05,2.75,2400,-,-,-,-,-,6000,803.6
19,1200,-,1,59.18,65.00,7.00,8400,60.05,70.65,8400,740.00,14400,0.05,0.15,2400,-0.10,0.10,39.67,4,-1200,56400,803.6
20,-,-,-,-,-,-,14400,49.80,56.10,10800,750.00,1200,0.15,0.45,1200,-0.40,0.15,35.96,3,-1200,80400,803.6
21,14400,-,1,56.94,46.75,-1.40,1200,42.70,45.95,8400,760.00,3600,0.55,0.65,3600,-0.20,0.55,38.27,18,-8400,97200,803.6
22,4800,-,-,-,-,-,1200,33.10,35.75,1200,770.00,3600,1.05,1.20,3600,-0.55,1.10,35.89,10,8400,78000,803.6
23,69600,-6000,7,33.74,26.00,2.00,1200,25.40,26.55,2400,780.00,1200,2.00,2.25,1200,-1.10,2.10,35.37,49,4800,144000,803.6
24,43200,-9600,11,34.58,18.45,0.70,2400,17.85,18.75,2400,790.00,2400,4.45,4.75,2400,-1.45,4.50,34.58,65,14400,80400,803.6
25,660000,8400,205,35.54,12.60,0.90,1200,12.35,12.80,1200,800.00,6000,8.25,8.35,1200,-1.60,8.50,36.44,84,28800,244800,803.6
26,441600,87600,313,34.57,7.50,-0.10,2400,7.45,7.80,2400,810.00,1200,12.95,15.00,1200,-2.45,13.00,33.21,7,2400,13200,803.6
27,535200,25200,280,35.89,4.50,-0.30,1200,4.25,4.50,3600,820.00,1200,18.95,20.85,1200,-1.05,19.95,33.91,8,-1200,18000,803.6
28,112800,2400,83,36.70,2.30,-0.35,2400,2.20,2.45,1200,830.00,1200,27.25,29.95,1200,-,-,-,-,-,-,803.6
29,310800,13200,101,36.72,1.30,-0.40,1200,1.25,1.35,1200,840.00,1200,35.85,37.95,1200,-,-,-,-,-,4800,803.6
30,36000,9600,14,39.90,0.80,-0.20,2400,0.65,0.90,8400,850.00,10800,43.30,49.50,10800,-,-,-,-,-,-,803.6
31,168000,-9600,29,44.38,0.65,-,3600,0.35,0.50,4800,860.00,6000,53.40,59.65,10800,-,-,-,-,-,-,803.6
