,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.90,2400,-,-,-,-,-,-,736.7
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,2.85,2400,-,-,-,-,-,-,736.7
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,2.90,2400,-,-,-,-,-,-,736.7
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.90,2400,-,-,-,-,-,-,736.7
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.90,2400,-,-,-,-,-,-,736.7
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.7
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,2.85,2400,-,-,-,-,-,-,736.7
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.7
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.90,2400,-,-,-,-,-,-,736.7
9,-,-,-,-,-,-,9600,69.70,112.55,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,736.7
10,-,-,-,-,-,-,9600,71.00,83.20,10800,660.00,-,-,0.85,2400,-,0.05,-,1,-1200,2400,736.7
11,-,-,-,-,-,-,30000,55.70,87.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,736.7
12,1200,-,-,-,-,-,9600,53.20,65.25,10800,680.00,-,-,2.90,2400,-,-,-,-,-,-,736.7
13,-,-,-,-,-,-,10800,40.95,47.25,1200,690.00,-,-,0.45,1200,-,-,-,-,-,7200,736.7
14,1200,-,-,-,-,-,3600,33.50,36.75,1200,700.00,-,-,0.05,2400,-0.15,0.05,-,25,-9600,60000,736.7
15,2400,-,-,-,-,-,1200,22.05,30.80,34800,710.00,-,-,0.10,1200,-0.35,0.05,-,14,-2400,19200,736.7
16,9600,-3600,8,-,16.00,-1.60,13200,10.55,17.55,2400,720.00,-,-,0.05,3600,-0.45,0.05,-,53,-19200,64800,736.7
17,24000,-2400,31,-,5.30,-5.20,1200,4.80,6.00,3600,730.00,4800,0.15,0.25,4800,-1.45,0.15,-,177,6000,57600,736.7
18,159600,-58800,674,-,0.15,-4.05,8400,0.10,0.15,1200,740.00,1200,3.65,4.50,1200,-0.50,4.10,-,129,-25200,37200,736.7
19,177600,-105600,488,-,0.05,-1.45,-,-,0.05,2400,750.00,1200,9.50,14.70,1200,2.45,13.50,-,14,-3600,26400,736.7
20,217200,-85200,283,-,0.15,-0.35,-,-,0.05,4800,760.00,1200,22.40,23.80,2400,2.35,24.20,-,31,-34800,54000,736.7
21,80400,-18000,66,-,0.05,-0.30,-,-,0.05,7200,770.00,2400,32.20,33.80,2400,2.30,33.00,-,6,-4800,19200,736.7
22,120000,-28800,40,-,0.05,-0.25,-,-,0.05,31200,780.00,2400,42.20,45.10,1200,2.85,43.50,-,15,-14400,39600,736.7
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,50.10,54.00,6000,-2.35,48.15,-,2,-,31200,736.7
24,186000,-15600,36,-,0.05,-0.10,-,-,0.05,31200,800.00,1200,61.90,63.50,3600,5.00,65.00,-,10,-9600,67200,736.7
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,1200,71.15,75.00,3600,-,-,-,-,-,28800,736.7
26,100800,-1200,5,-,0.05,-,-,-,0.05,16800,820.00,1200,81.65,83.90,2400,5.85,84.50,-,3,-2400,22800,736.7
27,42000,-,1,-,0.05,-,-,-,0.05,6000,830.00,9600,87.65,93.50,1200,3.00,92.80,-,1,-,12000,736.7
28,76800,1200,12,-,0.05,-0.05,-,-,0.05,8400,840.00,2400,97.45,106.40,2400,14.45,102.80,-,2,-1200,9600,736.7
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,2400,107.55,116.45,2400,-,-,-,-,-,7200,736.7
30,69600,-,-,-,-,-,-,-,0.05,6000,860.00,2400,117.45,125.10,2400,-,-,-,-,-,3600,736.7
31,16800,-,-,-,-,-,-,-,0.05,3600,870.00,30000,110.20,151.90,30000,-,-,-,-,-,-,736.7
32,44400,-,4,-,0.05,-0.05,-,-,0.10,12000,880.00,30000,118.10,171.30,30000,86.75,146.00,-,3,-1200,12000,736.7
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,30000,126.35,180.60,30000,-,-,-,-,-,1200,736.7
34,153600,-,-,-,-,-,-,-,0.05,67200,900.00,30000,134.25,195.45,30000,-,-,-,-,-,-,736.7
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,30000,142.50,206.50,30000,-,-,-,-,-,-,736.7
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,30000,150.55,216.85,30000,-,-,-,-,-,-,736.7
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,30000,158.65,229.65,30000,-,-,-,-,-,-,736.7
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,30000,166.75,243.70,30000,-,-,-,-,-,-,736.7
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,30000,174.75,256.95,30000,-,-,-,-,-,-,736.7
40,1200,-,-,-,-,-,-,-,0.05,2400,960.00,30000,182.90,265.85,30000,-,-,-,-,-,-,736.7
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,190.95,277.95,30000,-,-,-,-,-,-,736.7
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,199.05,282.55,30000,-,-,-,-,-,-,736.7
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.45,294.20,30000,-,-,-,-,-,-,736.7
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,260.60,263.90,2400,-,-,-,-,-,2400,736.7
