,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,792.9
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,792.9
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,792.9
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,792.9
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,792.9
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,792.9
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,792.9
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,792.9
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,792.9
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,2.60,2400,-,-,-,-,-,-,792.9
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,792.9
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,792.9
12,1200,-,1,56.90,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,792.9
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,2400,0.60,-,-,-,-,-,-,-,1200,792.9
14,-,-,-,-,-,-,13200,74.00,119.65,9600,700.00,7200,1.80,-,-,-,-,-,-,-,1200,792.9
15,-,-,-,-,-,-,2400,84.00,90.10,2400,710.00,9600,2.25,-,-,-,-,-,-,-,1200,792.9
16,-,-,-,-,-,-,6000,75.25,81.15,2400,720.00,2400,4.50,-,-,-5.50,4.50,43.99,7,3600,7200,792.9
17,-,-,-,-,-,-,2400,66.50,72.50,2400,730.00,6000,4.60,-,-,-,-,-,-,-,12000,792.9
18,-,-,-,-,-,-,6000,58.45,64.20,4800,740.00,3600,6.75,-,-,-,-,-,-,-,22800,792.9
