,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.05,2400,-,-,-,-,-,-,711.0
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,4800,711.0
2,-,-,-,-,-,-,8400,54.95,-,-,620.00,3600,0.15,-,-,-,-,-,-,-,45600,711.0
3,-,-,-,-,-,-,1200,73.95,77.10,1200,640.00,1200,0.80,1.20,1200,-0.65,0.75,34.34,1,-,195600,711.0
4,7200,-,-,-,-,-,2400,55.90,58.50,1200,660.00,1200,2.65,2.75,1200,-0.45,2.55,35.62,16,1200,93600,711.0
5,18000,-,-,-,-,-,8400,38.80,41.35,1200,680.00,3600,5.65,5.85,3600,-0.65,5.75,34.98,43,4800,145200,711.0
6,219600,-2400,36,30.84,25.40,0.90,1200,24.85,26.40,1200,700.00,2400,11.00,11.25,4800,-1.10,11.00,33.43,46,24000,192000,711.0
7,544800,15600,102,32.01,15.20,1.20,1200,15.00,15.20,2400,720.00,2400,19.25,20.40,1200,-2.45,19.00,31.19,2,3600,63600,711.0
8,404400,4800,57,32.15,7.10,-0.45,1200,7.60,8.00,3600,740.00,1200,31.30,33.10,2400,-7.00,32.20,32.11,1,-,34800,711.0
9,259200,4800,39,32.46,3.90,0.10,2400,3.85,4.00,3600,760.00,1200,47.15,49.65,1200,-,-,-,-,-,7200,711.0
10,84000,-,3,34.45,2.10,0.10,1200,1.90,2.25,6000,780.00,3600,64.65,67.90,2400,-,-,-,-,-,3600,711.0
11,110400,-,-,-,-,-,6000,0.75,1.80,6000,800.00,4800,81.55,88.05,3600,-,-,-,-,-,-,711.0
12,19200,-,-,-,-,-,2400,0.20,1.75,2400,820.00,3600,101.45,107.75,3600,-,-,-,-,-,1200,711.0
13,12000,-,-,-,-,-,2400,0.10,3.05,2400,840.00,-,-,-,-,-,-,-,-,-,2400,711.0
14,2400,-,-,-,-,-,-,-,1.00,3600,860.00,-,-,-,-,-,-,-,-,-,-,711.0
15,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,711.0
16,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,711.0
17,-,-,-,-,-,-,-,-,-,-,920.00,2400,199.00,-,-,-,-,-,-,-,9600,711.0
