,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,682.45
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,682.45
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,682.45
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,140.42,1,-1200,12000,682.45
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,682.45
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,682.45
6,2400,-,-,-,-,-,30000,83.05,102.65,30000,590.00,4800,0.10,0.35,2400,-0.15,0.10,115.13,1,-1200,18000,682.45
7,4800,-,-,-,-,-,30000,73.15,92.25,30000,600.00,2400,0.05,0.10,12000,-0.05,0.05,95.28,5,-,188400,682.45
8,12000,-,-,-,-,-,30000,63.15,82.60,1200,610.00,1200,0.05,0.35,2400,-,-,-,-,-,50400,682.45
9,13200,-,-,-,-,-,30000,53.15,64.00,1200,620.00,1200,0.15,0.30,3600,-,-,-,-,-,93600,682.45
10,8400,-,-,-,-,-,7200,50.30,53.80,7200,630.00,3600,0.20,0.30,2400,-0.25,0.20,75.00,7,-2400,97200,682.45
11,19200,-,-,-,-,-,7200,40.30,43.70,3600,640.00,3600,0.25,0.35,1200,-0.25,0.30,66.64,6,-2400,111600,682.45
12,74400,-55200,51,-,32.25,5.80,1200,32.05,34.55,8400,650.00,4800,0.30,0.45,3600,-0.30,0.45,57.46,41,-16800,102000,682.45
13,30000,-2400,6,61.30,24.00,5.85,2400,21.60,23.35,2400,660.00,2400,0.50,0.60,1200,-0.80,0.45,42.69,70,-6000,140400,682.45
14,66000,-2400,11,30.99,13.05,4.00,1200,12.55,14.55,1200,670.00,1200,1.45,1.55,2400,-2.55,1.45,39.51,258,12000,187200,682.45
15,133200,3600,250,32.26,6.10,2.20,1200,5.55,6.25,1200,680.00,1200,3.60,3.95,1200,-4.05,3.70,33.24,171,32400,108000,682.45
16,223200,14400,459,37.19,2.10,0.30,1200,2.05,2.15,1200,690.00,1200,8.30,11.00,1200,-3.80,10.00,37.10,17,-2400,34800,682.45
17,408000,-,416,41.73,0.90,0.05,1200,0.85,0.95,3600,700.00,1200,17.20,19.30,1200,1.20,16.40,-,3,-2400,14400,682.45
18,132000,46800,209,47.41,0.45,-0.10,1200,0.40,0.50,2400,710.00,10800,26.20,29.65,2400,-8.40,23.60,-,1,-,7200,682.45
19,111600,-9600,29,53.21,0.20,-0.15,8400,0.15,0.35,3600,720.00,3600,34.10,39.15,2400,-,34.00,-,2,-1200,4800,682.45
20,22800,-1200,1,61.63,0.15,-0.35,4800,0.15,0.30,3600,730.00,1200,45.65,49.15,2400,-,-,-,-,-,1200,682.45
21,40800,-2400,2,62.56,0.05,-0.45,3600,0.10,0.35,1200,740.00,14400,55.30,59.45,4800,6.00,56.00,-,2,-1200,7200,682.45
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,7200,64.20,69.65,7200,-,-,-,-,-,4800,682.45
23,2400,-,-,-,-,-,1200,0.10,0.25,24000,760.00,4800,73.80,79.65,4800,-,-,-,-,-,7200,682.45
24,-,-,-,-,-,-,-,-,2.90,20400,770.00,2400,84.25,89.60,2400,-,-,-,-,-,1200,682.45
25,18000,1200,1,118.52,0.25,-0.15,-,-,0.25,3600,780.00,4800,93.45,99.65,4800,-8.00,94.00,-,1,-,10800,682.45
26,-,-,-,-,-,-,-,-,2.90,20400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,682.45
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,114.35,119.55,4800,-,-,-,-,-,2400,682.45
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,124.20,128.75,2400,-,-,-,-,-,13200,682.45
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,134.20,140.10,2400,-,-,-,-,-,-,682.45
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,143.60,150.65,2400,-,-,-,-,-,-,682.45
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,154.00,160.15,2400,-,-,-,-,-,-,682.45
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.50,170.15,2400,-,-,-,-,-,-,682.45
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.50,180.15,2400,-,-,-,-,-,-,682.45
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.15,189.75,2400,-,-,-,-,-,-,682.45
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.50,200.65,7200,-,-,-,-,-,1200,682.45
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,203.95,210.15,2400,-,-,-,-,-,-,682.45
37,1200,-1200,1,327.42,3.00,2.90,-,-,2.75,2400,900.00,4800,213.35,220.25,4800,-,-,-,-,-,3600,682.45
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,223.95,230.20,4800,-26.00,226.00,-,1,-1200,1200,682.45
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,233.35,240.20,4800,-,-,-,-,-,-,682.45
