,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,726.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,726.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,726.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.15,2400,-,-,-,-,-,-,726.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,2400,726.4
5,-,-,-,-,-,-,3600,76.65,178.85,3600,600.00,-,-,0.50,2400,-0.20,0.05,78.21,1,-1200,19200,726.4
6,1200,-,-,-,-,-,3600,64.70,108.95,24000,620.00,2400,0.05,0.10,4800,-,-,-,-,-,106800,726.4
7,3600,-,-,-,-,-,3600,73.75,99.25,6000,640.00,1200,0.15,0.50,2400,-,-,-,-,-,58800,726.4
8,14400,-,-,-,-,-,12000,46.60,-,-,660.00,2400,0.40,0.50,6000,-0.15,0.50,57.17,2,-1200,91200,726.4
9,39600,-,-,-,-,-,1200,47.10,48.50,1200,680.00,8400,0.85,0.90,6000,-0.05,0.90,48.51,44,8400,183600,726.4
10,111600,-,8,43.23,29.00,-0.20,1200,28.20,30.30,2400,700.00,1200,2.15,2.25,4800,-0.15,2.25,41.85,116,6000,260400,726.4
11,283200,6000,114,39.25,13.80,0.25,1200,12.90,13.60,2400,720.00,1200,6.10,6.35,6000,-0.95,6.20,34.86,120,-1200,198000,726.4
12,518400,19200,223,35.97,4.15,-0.65,1200,3.90,4.10,6000,740.00,1200,15.50,17.45,1200,0.20,17.20,33.31,2,1200,31200,726.4
13,228000,-2400,82,36.75,0.90,-0.25,1200,0.85,0.95,6000,760.00,1200,32.40,33.65,1200,-,-,-,-,-,19200,726.4
14,128400,-,3,41.04,0.25,-,6000,0.25,0.30,3600,780.00,4800,50.05,55.90,26400,-,-,-,-,-,2400,726.4
15,72000,-,6,45.34,0.10,-,3600,0.05,0.45,6000,800.00,8400,67.50,86.75,8400,-,-,-,-,-,-,726.4
16,43200,-,-,-,-,-,2400,0.05,0.20,2400,820.00,24000,85.85,94.35,24000,-,-,-,-,-,-,726.4
17,7200,-,-,-,-,-,-,-,3.00,2400,840.00,24000,105.45,138.65,24000,-,-,-,-,-,2400,726.4
18,-,-,-,-,-,-,-,-,2.20,2400,860.00,24000,125.95,136.45,24000,-,-,-,-,-,-,726.4
19,-,-,-,-,-,-,-,-,2.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,726.4
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,726.4
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,188.70,195.05,4800,-,-,-,-,-,1200,726.4
