,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,828.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,828.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,828.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-,-,-,-,-,1200,828.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,828.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,828.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,828.5
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,828.5
8,-,-,-,-,-,-,-,-,-,-,660.00,4800,0.05,0.50,9600,-0.05,0.05,157.95,7,-6000,56400,828.5
9,3600,-,-,-,-,-,-,-,-,-,680.00,33600,0.05,0.85,6000,-,-,-,-,-,100800,828.5
10,27600,-,11,-,124.00,-4.00,6000,125.55,129.75,1200,700.00,-,-,0.20,1200,-,0.10,129.94,11,-13200,180000,828.5
11,22800,-,1,-,105.60,3.90,2400,106.25,109.25,2400,720.00,3600,0.05,0.20,1200,0.05,0.20,120.57,1,-,108000,828.5
12,28800,-,-,-,-,-,1200,86.35,88.95,1200,740.00,3600,0.10,0.15,1200,-0.15,0.10,91.51,7,-4800,170400,828.5
13,105600,-,1,125.57,72.55,-0.05,4800,66.40,68.75,2400,760.00,3600,0.20,0.35,1200,-0.20,0.15,76.53,7,-6000,229200,828.5
14,87600,-,3,102.50,53.00,-0.45,1200,47.65,49.65,2400,780.00,6000,0.20,0.30,8400,-0.25,0.20,63.24,26,-10800,373200,828.5
15,207600,-14400,23,-,26.85,-6.25,1200,27.40,28.65,2400,800.00,7200,0.55,0.70,1200,-,0.70,46.73,229,6000,655200,828.5
16,709200,-34800,200,36.30,11.40,-3.55,2400,11.20,11.45,1200,820.00,6000,3.45,3.80,2400,0.65,3.00,40.37,488,6000,460800,828.5
17,1028400,153600,927,42.58,3.20,-1.15,3600,3.10,3.25,2400,840.00,1200,14.00,14.55,1200,2.25,13.10,51.10,154,56400,130800,828.5
18,784800,-46800,275,49.58,0.75,-0.20,6000,0.70,0.85,7200,860.00,6000,30.95,32.05,1200,3.30,31.00,-,3,-,10800,828.5
19,357600,-54000,93,58.70,0.30,-0.10,33600,0.25,0.35,7200,880.00,3600,50.10,52.20,1200,-,-,-,-,-,4800,828.5
20,585600,-36000,41,65.97,0.10,-0.05,7200,0.05,0.10,28800,900.00,4800,69.60,73.15,4800,5.20,72.50,124.57,4,-,4800,828.5
21,135600,9600,12,75.21,0.05,-,3600,0.05,0.10,1200,920.00,3600,80.90,95.80,3600,-,-,-,-,-,2400,828.5
22,20400,-,-,-,-,-,-,-,0.15,1200,940.00,3600,67.65,152.85,3600,-,-,-,-,-,-,828.5
23,9600,-,1,102.43,0.05,-0.20,-,-,0.65,3600,960.00,3600,79.65,133.95,3600,-,-,-,-,-,-,828.5
