,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.3
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,738.3
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,738.3
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.25,2400,-,-,-,-,-,-,738.3
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.3
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,738.3
6,-,-,-,-,-,-,30000,98.80,132.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.3
7,-,-,-,-,-,-,3600,90.05,121.35,30000,640.00,-,-,-,-,-,-,-,-,-,-,738.3
8,-,-,-,-,-,-,3600,81.55,94.15,10800,650.00,2400,0.10,1.45,9600,-,-,-,-,-,1200,738.3
9,1200,-,-,-,-,-,14400,78.25,82.90,4800,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,738.3
10,-,-,-,-,-,-,14400,68.70,72.95,4800,670.00,2400,0.10,1.90,14400,-,-,-,-,-,1200,738.3
11,-,-,-,-,-,-,3600,59.05,63.25,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,738.3
12,-,-,-,-,-,-,6000,49.15,53.65,4800,690.00,3600,0.10,2.20,14400,-,-,-,-,-,3600,738.3
13,16800,-,-,-,-,-,15600,40.25,43.95,3600,700.00,1200,1.30,1.80,2400,-0.05,1.35,22.84,2,-,225600,738.3
14,-,-,-,-,-,-,1200,32.20,35.40,15600,710.00,2400,2.80,3.05,2400,0.35,2.80,23.32,4,3600,44400,738.3
15,13200,-,1,26.48,27.30,-2.60,1200,24.95,26.80,1200,720.00,2400,4.90,5.00,1200,0.95,4.95,23.31,40,12000,163200,738.3
16,10800,-,1,25.57,20.25,0.20,18000,18.15,20.25,1200,730.00,1200,8.10,8.25,1200,1.25,8.00,23.08,28,9600,91200,738.3
17,98400,18000,31,24.49,14.10,-2.65,6000,13.85,14.30,3600,740.00,2400,12.35,12.80,1200,2.30,12.40,23.19,14,2400,183600,738.3
18,310800,64800,97,24.36,9.60,-2.20,1200,9.65,9.80,2400,750.00,2400,17.65,18.40,1200,2.75,17.90,23.09,18,-4800,91200,738.3
19,260400,1200,82,24.83,6.55,-1.50,1200,6.45,6.60,3600,760.00,1200,24.70,25.20,1200,0.85,23.75,21.25,1,-,68400,738.3
20,208800,-4800,65,25.21,4.25,-1.20,3600,4.20,4.35,4800,770.00,1200,32.50,34.30,1200,-,-,-,-,-,25200,738.3
21,222000,3600,37,25.74,2.75,-0.90,1200,2.75,2.90,2400,780.00,2400,40.40,42.20,2400,15.55,41.45,25.19,1,-,27600,738.3
22,76800,2400,9,27.24,2.00,-0.40,3600,1.80,2.25,2400,790.00,1200,48.45,52.30,21600,-,-,-,-,-,1200,738.3
23,298800,-3600,36,27.85,1.30,-0.30,2400,1.30,1.40,3600,800.00,2400,58.75,59.70,1200,-,-,-,-,-,34800,738.3
24,14400,-,-,-,-,-,1200,0.60,2.15,16800,810.00,21600,66.90,71.20,12000,-,-,-,-,-,3600,738.3
25,78000,-,2,28.69,0.50,-0.20,1200,0.40,0.75,1200,820.00,16800,75.60,80.75,4800,-,-,-,-,-,1200,738.3
26,12000,-,-,-,-,-,1200,0.40,1.85,16800,830.00,4800,85.90,91.95,4800,-,-,-,-,-,2400,738.3
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,18000,95.05,100.65,4800,-,-,-,-,-,1200,738.3
28,45600,-,-,-,-,-,2400,0.25,0.90,1200,850.00,4800,105.35,110.95,4800,-,-,-,-,-,1200,738.3
29,6000,-,-,-,-,-,2400,0.05,0.90,1200,860.00,4800,115.50,121.05,4800,-,-,-,-,-,1200,738.3
30,1200,-,-,-,-,-,-,-,1.40,9600,870.00,4800,125.45,130.85,4800,-,-,-,-,-,-,738.3
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,135.40,140.85,7200,-,-,-,-,-,2400,738.3
32,-,-,-,-,-,-,-,-,2.55,2400,890.00,4800,145.35,150.80,4800,-,-,-,-,-,-,738.3
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,155.30,160.80,4800,-,-,-,-,-,-,738.3
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,165.25,170.75,4800,-,-,-,-,-,-,738.3
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,175.20,180.75,4800,-,-,-,-,-,-,738.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.65,190.25,4800,-,-,-,-,-,2400,738.3
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,194.90,200.85,4800,-,-,-,-,-,-,738.3
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,205.30,210.80,4800,-,-,-,-,-,-,738.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.30,220.80,4800,-,-,-,-,-,1200,738.3
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.50,230.35,12000,-,-,-,-,-,2400,738.3
