,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,-,-,-,-,-,-,-,-,741.3
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,-,-,-,-,-,-,-,-,741.3
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,-,-,-,-,-,-,-,-,741.3
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,-,-,-,-,-,-,-,-,741.3
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,-,-,-,-,-,-,-,-,741.3
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.3
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,-,-,-,-,-,-,-,-,741.3
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.3
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,-,-,-,-,-,-,-,-,741.3
9,-,-,-,-,-,-,30000,78.65,111.60,9600,650.00,3600,0.05,-,-,-,-,-,-,-,-,741.3
10,-,-,-,-,-,-,30000,63.90,103.70,9600,660.00,1200,0.05,-,-,-,-,-,-,-,6000,741.3
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,741.3
12,1200,-,-,-,-,-,30000,49.25,79.50,9600,680.00,-,-,-,-,-,-,-,-,-,-,741.3
13,-,-,-,-,-,-,37200,41.45,68.35,9600,690.00,1200,0.05,2.50,2400,-,-,-,-,-,7200,741.3
14,1200,-,-,-,-,-,9600,24.10,42.45,1200,700.00,1200,0.30,0.45,3600,-0.15,0.30,60.13,8,-,102000,741.3
15,2400,-,-,-,-,-,12000,28.15,40.20,33600,710.00,2400,0.40,0.60,1200,-,0.75,57.90,1,-,24000,741.3
16,12000,-,2,86.62,26.65,7.20,3600,19.60,23.25,1200,720.00,7200,0.80,0.95,3600,-0.60,0.80,43.96,28,3600,94800,741.3
17,37200,-3600,15,49.14,14.65,2.15,1200,11.50,13.05,1200,730.00,1200,2.10,2.40,1200,-0.85,2.20,41.44,47,15600,62400,741.3
18,164400,-27600,167,42.17,7.30,0.10,1200,7.30,7.60,2400,740.00,2400,5.10,5.90,1200,-2.65,5.00,36.99,28,1200,79200,741.3
19,303600,28800,321,42.00,3.15,-0.40,1200,3.10,3.40,1200,750.00,1200,11.05,12.95,1200,2.75,12.85,50.65,10,-4800,36000,741.3
20,327600,21600,258,42.16,1.10,-0.30,3600,1.05,1.15,1200,760.00,2400,18.55,19.45,1200,-0.70,18.30,-,26,-21600,96000,741.3
21,159600,6000,46,45.84,0.45,-0.20,2400,0.45,0.50,4800,770.00,1200,28.60,29.75,1200,-6.05,24.00,-,1,-,25200,741.3
22,170400,7200,42,55.09,0.35,-0.05,6000,0.30,0.40,3600,780.00,1200,37.75,38.80,1200,-4.85,33.40,-,3,-2400,74400,741.3
23,55200,-2400,4,69.22,0.45,0.15,3600,0.20,0.35,1200,790.00,3600,48.80,49.90,1200,-5.45,46.05,-,2,-,34800,741.3
24,249600,-18000,17,70.17,0.20,-0.05,2400,0.15,0.20,1200,800.00,2400,56.80,58.40,3600,-,-,-,-,-,82800,741.3
25,42000,-1200,3,84.83,0.30,0.10,4800,0.10,0.25,1200,810.00,1200,60.60,71.15,1200,-3.70,67.40,-,1,-1200,30000,741.3
26,117600,-1200,1,81.27,0.10,-0.05,19200,0.05,0.10,6000,820.00,9600,62.60,79.75,1200,-,-,-,-,-,25200,741.3
27,46800,-,-,-,-,-,4800,0.05,0.30,2400,830.00,9600,75.95,94.15,1200,-,-,-,-,-,15600,741.3
28,92400,-,-,-,-,-,12000,0.10,0.25,1200,840.00,3600,83.55,116.30,30000,-,-,-,-,-,10800,741.3
29,46800,-,-,-,-,-,2400,0.05,0.40,3600,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,741.3
30,75600,-2400,3,105.70,0.05,-,-,-,0.05,3600,860.00,30000,97.75,120.45,1200,-,-,-,-,-,3600,741.3
31,16800,-,-,-,-,-,1200,0.10,3.00,4800,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,741.3
32,46800,-,-,-,-,-,1200,0.05,0.70,3600,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,741.3
33,22800,-,-,-,-,-,-,-,3.00,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,741.3
34,154800,-,-,-,-,-,-,-,0.05,2400,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,741.3
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,741.3
36,14400,-,-,-,-,-,-,-,0.45,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,741.3
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,741.3
38,26400,-,-,-,-,-,-,-,1.00,2400,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,741.3
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,741.3
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,741.3
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,741.3
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,741.3
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,741.3
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,741.3
