,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,320.30,1200,500.00,1200,0.05,0.40,1200,-,-,-,-,-,-,787.0
1,-,-,-,-,-,-,-,-,299.95,1200,520.00,1200,0.05,1.95,2400,-,-,-,-,-,-,787.0
2,-,-,-,-,-,-,-,-,277.85,1200,540.00,1200,0.05,1.90,2400,-,-,-,-,-,-,787.0
3,-,-,-,-,-,-,-,-,255.85,1200,560.00,1200,0.05,1.95,2400,-,-,-,-,-,-,787.0
4,-,-,-,-,-,-,-,-,233.85,1200,580.00,1200,0.05,2.00,2400,-,-,-,-,-,-,787.0
5,-,-,-,-,-,-,-,-,210.05,1200,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,787.0
6,-,-,-,-,-,-,-,-,189.85,1200,620.00,1200,0.05,2.05,2400,-,-,-,-,-,-,787.0
7,-,-,-,-,-,-,-,-,166.60,1200,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,787.0
8,-,-,-,-,-,-,2400,125.90,133.20,2400,660.00,1200,0.05,2.15,2400,-,-,-,-,-,-,787.0
9,1200,-,-,-,-,-,2400,105.80,112.75,3600,680.00,2400,0.10,1.80,1200,-,-,-,-,-,1200,787.0
10,20400,-,-,-,-,-,14400,88.10,91.55,2400,700.00,3600,0.40,0.90,1200,-,0.40,38.46,2,-1200,45600,787.0
11,3600,-,-,-,-,-,9600,68.60,72.60,4800,720.00,1200,0.80,1.00,1200,-0.35,0.85,35.21,7,-,52800,787.0
12,15600,-,1,32.41,50.75,-10.75,3600,50.50,52.90,1200,740.00,4800,1.95,2.10,1200,0.05,2.00,33.19,58,8400,231600,787.0
13,8400,-,1,30.85,33.60,-8.60,1200,33.75,36.15,4800,760.00,2400,4.80,4.95,2400,0.45,4.85,31.74,232,32400,355200,787.0
14,75600,4800,9,32.21,20.65,-2.15,4800,20.80,21.60,2400,780.00,1200,10.60,11.00,2400,0.95,10.90,30.48,140,8400,303600,787.0
15,548400,69600,208,33.41,11.80,-1.30,1200,11.80,12.20,2400,800.00,2400,20.40,21.15,1200,1.40,20.90,29.68,33,2400,367200,787.0
16,890400,-19200,287,34.30,6.00,-1.10,1200,5.95,6.10,2400,820.00,3600,34.45,35.65,2400,0.65,34.50,27.51,7,1200,109200,787.0
17,686400,20400,173,35.66,3.10,-0.45,4800,3.00,3.15,3600,840.00,2400,51.65,53.70,2400,1.25,53.00,31.98,1,-,50400,787.0
18,590400,1200,55,37.58,1.55,-0.40,6000,1.50,1.55,1200,860.00,2400,69.30,72.10,1200,22.30,70.00,-,1,-,12000,787.0
19,418800,6000,39,39.40,0.80,-0.30,8400,0.80,0.90,4800,880.00,1200,88.75,91.20,1200,-,-,-,-,-,-,787.0
20,480000,-4800,19,44.78,0.70,-0.05,13200,0.65,0.70,1200,900.00,1200,108.05,111.30,3600,-,-,-,-,-,-,787.0
21,88800,-,-,-,-,-,6000,0.40,0.60,1200,920.00,2400,125.65,133.60,2400,-,-,-,-,-,-,787.0
22,91200,-,-,-,-,-,1200,0.45,0.55,1200,940.00,2400,146.85,153.00,2400,-,-,-,-,-,-,787.0
23,64800,-1200,4,58.21,0.45,0.15,1200,0.25,0.40,1200,960.00,2400,166.70,173.00,2400,-,-,-,-,-,-,787.0
24,3600,-,-,-,-,-,2400,0.10,0.45,1200,980.00,4800,186.60,191.95,4800,-,-,-,-,-,7200,787.0
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,206.50,212.75,2400,-,-,-,-,-,-,787.0
