,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,332.65,12000,500.00,-,-,-,-,-,-,-,-,-,-,798.0
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,-,-,-,-,-,-,-,-,798.0
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,-,-,-,-,-,-,-,-,798.0
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,-,-,-,-,-,-,-,-,798.0
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,-,-,-,-,-,-,-,-,798.0
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,-,-,-,-,-,-,-,-,798.0
6,-,-,-,-,-,-,2400,177.10,184.85,2400,620.00,-,-,-,-,-,-,-,-,-,-,798.0
7,-,-,-,-,-,-,2400,157.25,164.90,2400,640.00,-,-,-,-,-,-,-,-,-,-,798.0
8,-,-,-,-,-,-,2400,137.25,144.95,2400,660.00,-,-,2.55,2400,-,-,-,-,-,-,798.0
9,-,-,-,-,-,-,2400,125.60,133.20,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,798.0
10,-,-,-,-,-,-,4800,117.40,124.95,4800,680.00,-,-,2.50,10800,-,-,-,-,-,-,798.0
11,-,-,-,-,-,-,4800,105.95,113.25,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,798.0
12,1200,-,1,-,99.00,21.95,9600,97.40,103.90,9600,700.00,-,-,0.50,6000,-,-,-,-,-,19200,798.0
13,-,-,-,-,-,-,8400,86.40,93.90,4800,710.00,-,-,2.60,7200,-,-,-,-,-,-,798.0
14,3600,-,-,-,-,-,13200,77.90,85.15,13200,720.00,1200,0.25,1.45,9600,-,-,-,-,-,74400,798.0
15,-,-,-,-,-,-,6000,68.15,73.90,2400,730.00,2400,0.15,3.00,7200,-,-,-,-,-,6000,798.0
16,1200,-,-,-,-,-,10800,58.50,65.95,4800,740.00,2400,0.75,1.90,2400,-0.85,1.00,30.61,2,-,81600,798.0
17,-,-,-,-,-,-,1200,50.60,53.80,2400,750.00,1200,1.20,4.55,10800,-1.20,1.75,30.33,2,-,98400,798.0
18,19200,-1200,3,24.03,42.00,7.95,1200,43.35,44.75,1200,760.00,1200,2.55,2.70,2400,-1.75,3.00,30.29,26,1200,136800,798.0
19,6000,-,-,-,-,-,1200,33.80,36.40,1200,770.00,1200,4.30,4.60,2400,-2.55,4.70,29.81,28,-3600,94800,798.0
20,133200,-8400,18,27.57,27.10,6.20,1200,28.15,29.00,1200,780.00,2400,6.40,6.65,1200,-4.25,6.60,29.22,34,2400,175200,798.0
21,150000,-1200,44,28.72,21.00,5.40,1200,21.10,22.45,1200,790.00,1200,10.00,10.65,1200,-4.70,10.55,29.24,12,4800,56400,798.0
22,998400,121200,586,30.03,16.30,4.65,2400,16.20,16.45,1200,800.00,1200,14.00,14.45,1200,-6.40,14.50,30.49,18,4800,260400,798.0
23,259200,42000,106,29.58,11.50,3.25,2400,11.55,11.70,1200,810.00,1200,19.40,21.60,3600,-,-,-,-,-,-,798.0
24,472800,43200,219,29.89,8.15,2.45,1200,8.10,8.25,1200,820.00,1200,24.65,26.85,2400,-,-,-,-,-,16800,798.0
25,75600,-1200,3,29.64,5.40,1.55,9600,4.45,5.80,1200,830.00,4800,32.30,36.45,9600,-,-,-,-,-,-,798.0
26,270000,22800,31,30.08,3.75,1.10,2400,3.70,3.80,2400,840.00,3600,39.75,41.60,1200,-,-,-,-,-,6000,798.0
27,3600,-,-,-,-,-,1200,1.85,2.70,1200,850.00,7200,47.80,53.80,10800,-,-,-,-,-,-,798.0
28,206400,6000,12,30.33,1.60,0.45,10800,1.55,1.70,1200,860.00,6000,56.35,61.80,6000,-,-,-,-,-,-,798.0
29,-,-,-,-,-,-,4800,0.20,2.60,4800,870.00,2400,67.00,73.00,6000,-,-,-,-,-,-,798.0
30,44400,-,-,-,-,-,2400,0.45,1.65,4800,880.00,10800,73.55,82.15,2400,-,-,-,-,-,10800,798.0
31,-,-,-,-,-,-,3600,0.10,1.50,7200,890.00,12000,84.50,99.15,3600,-,-,-,-,-,-,798.0
32,99600,-,2,38.43,0.70,0.20,2400,0.45,0.70,1200,900.00,2400,95.25,101.65,6000,-,-,-,-,-,-,798.0
33,6000,-,-,-,-,-,-,-,0.80,1200,920.00,6000,113.35,121.45,6000,-,-,-,-,-,-,798.0
34,-,-,-,-,-,-,-,-,2.55,4800,940.00,2400,133.95,141.80,2400,-,-,-,-,-,-,798.0
35,10800,-,-,-,-,-,3600,0.05,0.90,1200,960.00,2400,153.80,161.45,2400,-,-,-,-,-,-,798.0
36,-,-,-,-,-,-,-,-,2.55,4800,980.00,12000,167.45,204.75,12000,-,-,-,-,-,6000,798.0
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,226.50,12000,-,-,-,-,-,-,798.0
