,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,739.15
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.35,2400,-,-,-,-,-,-,739.15
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.15
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,2.00,2400,-,-,-,-,-,-,739.15
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.15
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.40,2400,-,-,-,-,-,-,739.15
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.15
7,-,-,-,-,-,-,3600,88.95,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,739.15
8,-,-,-,-,-,-,13200,81.55,98.25,14400,650.00,2400,0.10,1.45,7200,-,-,-,-,-,1200,739.15
9,1200,-,-,-,-,-,14400,77.75,81.90,6000,660.00,2400,0.10,1.45,9600,-,-,-,-,-,1200,739.15
10,-,-,-,-,-,-,4800,67.75,72.05,4800,670.00,2400,0.10,1.90,9600,-,-,-,-,-,1200,739.15
11,-,-,-,-,-,-,4800,58.00,62.30,4800,680.00,2400,0.15,1.95,9600,-,-,-,-,-,14400,739.15
12,-,-,-,-,-,-,6000,48.90,52.70,4800,690.00,3600,0.10,2.20,9600,-,-,-,-,-,3600,739.15
13,16800,-,1,19.30,40.00,-4.20,1200,40.65,43.40,12000,700.00,1200,1.75,2.00,3600,0.35,1.75,24.04,8,-,225600,739.15
14,-,-,-,-,-,-,1200,32.10,34.70,12000,710.00,2400,3.15,3.45,2400,0.80,3.25,24.51,12,7200,48000,739.15
15,13200,-,1,28.87,27.30,-2.60,1200,25.25,27.15,1200,720.00,1200,5.25,5.30,1200,1.30,5.30,23.83,72,16800,168000,739.15
16,10800,-,1,27.44,20.25,0.20,13200,17.95,19.85,1200,730.00,2400,8.35,8.70,2400,1.75,8.50,24.42,63,16800,98400,739.15
17,110400,30000,47,23.44,13.50,-3.25,3600,13.40,13.75,2400,740.00,2400,12.75,13.00,1200,2.90,13.00,24.13,29,3600,184800,739.15
18,336000,90000,148,23.86,9.20,-2.60,1200,9.40,9.70,1200,750.00,1200,18.45,18.85,3600,4.25,19.40,24.08,22,-4800,91200,739.15
19,264000,4800,133,24.35,6.70,-1.35,2400,6.70,6.80,1200,760.00,1200,25.20,25.85,3600,0.85,23.75,18.50,1,-,68400,739.15
20,204000,-9600,88,24.92,4.20,-1.25,3600,4.15,4.35,3600,770.00,3600,33.10,34.50,2400,-,-,-,-,-,25200,739.15
21,228000,9600,49,25.69,2.50,-1.15,2400,2.65,2.90,3600,780.00,1200,41.25,43.25,2400,15.55,41.45,19.83,1,-,27600,739.15
22,79200,4800,15,26.09,1.85,-0.55,4800,1.70,1.95,2400,790.00,3600,48.85,52.20,19200,-,-,-,-,-,1200,739.15
23,295200,-7200,50,27.95,1.20,-0.40,3600,1.25,1.35,1200,800.00,1200,59.50,60.30,3600,-,-,-,-,-,34800,739.15
24,14400,-,-,-,-,-,1200,1.20,1.95,14400,810.00,20400,68.15,72.20,12000,-,-,-,-,-,3600,739.15
25,78000,-,2,29.20,0.50,-0.20,1200,0.55,0.75,2400,820.00,16800,77.50,82.60,16800,-,-,-,-,-,1200,739.15
26,12000,-,-,-,-,-,1200,0.40,1.70,12000,830.00,14400,87.35,93.00,14400,-,-,-,-,-,2400,739.15
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,97.35,101.50,6000,-,-,-,-,-,1200,739.15
28,45600,-,-,-,-,-,2400,0.50,0.90,1200,850.00,4800,106.85,112.50,4800,-,-,-,-,-,1200,739.15
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,116.80,123.20,6000,-,-,-,-,-,1200,739.15
30,1200,-,-,-,-,-,-,-,1.40,7200,870.00,4800,126.75,132.40,4800,-,-,-,-,-,-,739.15
31,-,-,-,-,-,-,-,-,1.60,4800,880.00,7200,136.80,142.40,7200,-,-,-,-,-,2400,739.15
32,-,-,-,-,-,-,-,-,1.60,2400,890.00,4800,146.65,152.35,4800,-,-,-,-,-,-,739.15
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,156.70,162.40,4800,-,-,-,-,-,-,739.15
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,166.70,172.10,4800,-,-,-,-,-,-,739.15
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,176.65,182.35,4800,-,-,-,-,-,-,739.15
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,186.60,191.30,4800,-,-,-,-,-,2400,739.15
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,196.70,201.75,4800,-,-,-,-,-,-,739.15
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,206.20,211.75,4800,-,-,-,-,-,-,739.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.15,221.40,4800,-,-,-,-,-,1200,739.15
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,226.45,231.25,12000,-,-,-,-,-,2400,739.15
