,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,733.05
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.05,2400,-,-,-,-,-,-,733.05
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,733.05
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.00,2400,-,-,-,-,-,-,733.05
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.05
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.10,2400,-,-,-,-,-,-,733.05
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.05
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,1.95,2400,-,-,-,-,-,-,733.05
8,-,-,-,-,-,-,9600,74.05,93.40,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,733.05
9,1200,-,-,-,-,-,12000,72.20,77.45,2400,660.00,1200,0.05,2.05,1200,-,-,-,-,-,1200,733.05
10,-,-,-,-,-,-,9600,48.85,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,733.05
11,-,-,-,-,-,-,13200,51.90,60.90,10800,680.00,1200,0.15,0.45,1200,-,-,-,-,-,13200,733.05
12,-,-,-,-,-,-,1200,44.00,47.35,1200,690.00,6000,0.25,0.60,1200,-,-,-,-,-,6000,733.05
13,16800,-1200,2,40.66,38.00,9.00,1200,34.90,37.25,1200,700.00,3600,0.70,0.85,3600,-0.80,0.80,26.01,57,7200,218400,733.05
14,-,-,-,-,-,-,1200,25.60,27.90,3600,710.00,1200,1.45,1.65,2400,-1.30,1.75,25.11,86,4800,54000,733.05
15,87600,-2400,41,23.75,17.85,4.55,2400,17.50,18.45,1200,720.00,2400,2.90,3.00,3600,-2.65,2.95,23.52,198,22800,158400,733.05
16,92400,12000,221,24.89,11.70,3.65,2400,10.95,12.00,2400,730.00,1200,5.75,6.10,1200,-4.10,5.90,22.30,94,27600,112800,733.05
17,248400,46800,454,22.94,6.55,2.00,1200,6.40,6.70,2400,740.00,1200,9.50,11.10,1200,-4.40,11.20,21.61,22,7200,142800,733.05
18,342000,-4800,281,24.11,3.60,0.70,1200,3.45,3.60,1200,750.00,2400,14.70,18.95,1200,-8.15,17.60,17.75,13,9600,74400,733.05
19,261600,7200,152,27.62,2.35,0.65,2400,2.00,2.45,3600,760.00,1200,24.90,26.65,1200,-11.50,26.00,17.78,13,-13200,38400,733.05
20,202800,13200,96,27.78,1.15,0.20,1200,1.00,1.05,2400,770.00,6000,32.75,36.40,1200,-6.05,34.95,-,7,-4800,14400,733.05
21,178800,-13200,56,30.13,0.60,-0.15,3600,0.55,0.70,3600,780.00,2400,43.50,45.90,1200,1.00,44.00,-,6,-6000,18000,733.05
22,84000,-2400,9,34.02,0.65,-0.05,1200,0.50,0.70,2400,790.00,14400,51.30,56.65,14400,-,-,-,-,-,1200,733.05
23,208800,-10800,15,32.80,0.25,-0.20,2400,0.20,0.40,4800,800.00,16800,61.40,66.25,9600,-,-,-,-,-,32400,733.05
24,10800,-,-,-,-,-,2400,0.10,0.50,7200,810.00,9600,71.80,76.30,9600,-,-,-,-,-,3600,733.05
25,69600,-,-,-,-,-,1200,0.15,0.25,6000,820.00,14400,81.75,86.05,9600,-,-,-,-,-,-,733.05
26,12000,-,-,-,-,-,1200,0.30,0.45,2400,830.00,2400,90.40,98.15,3600,-,-,-,-,-,1200,733.05
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,100.35,108.10,6000,-,-,-,-,-,1200,733.05
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,110.90,117.65,4800,-,-,-,-,-,1200,733.05
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.35,127.40,2400,-,-,-,-,-,-,733.05
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.70,137.40,2400,-,-,-,-,-,-,733.05
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.30,147.35,2400,-,-,-,-,-,2400,733.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.65,157.35,2400,-,-,-,-,-,-,733.05
33,1200,-,-,-,-,-,-,-,0.20,1200,900.00,2400,160.25,167.35,2400,-,-,-,-,-,-,733.05
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.20,177.35,2400,-,-,-,-,-,-,733.05
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,180.20,187.35,2400,-,-,-,-,-,-,733.05
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.20,197.30,2400,-,-,-,-,-,2400,733.05
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,201.45,206.70,4800,-,-,-,-,-,-,733.05
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,210.95,216.70,4800,-,-,-,-,-,-,733.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,221.05,226.70,4800,-,-,-,-,-,1200,733.05
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.50,236.55,9600,-,-,-,-,-,2400,733.05
