,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,737.95
1,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,31.97,-,-,1200,737.95
2,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,737.95
3,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,737.95
4,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,15600,737.95
5,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,737.95
6,14400,-,-,24.02,-,-,-,-,-,-,700.00,-,-,-,-,-,-,26.05,-,-,232800,737.95
7,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,26.17,-,-,44400,737.95
8,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,25.28,-,-,159600,737.95
9,14400,-,-,32.30,-,-,-,-,-,-,730.00,-,-,-,-,-,-,24.55,-,-,70800,737.95
10,62400,-,-,24.65,-,-,-,-,-,-,740.00,-,-,-,-,-,-,25.36,-,-,153600,737.95
11,176400,-,-,26.23,-,-,-,-,-,-,750.00,-,-,-,-,-,-,25.16,-,-,99600,737.95
12,238800,-,-,25.39,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.86,-,-,40800,737.95
13,72000,-,-,25.43,-,-,-,-,-,-,770.00,-,-,-,-,-,-,25.55,-,-,18000,737.95
14,214800,-,-,26.18,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,20400,737.95
15,72000,-,-,27.11,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,737.95
16,285600,-,-,26.91,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,33600,737.95
17,12000,-,-,28.47,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,21600,737.95
18,72000,-,-,28.07,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,737.95
19,6000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,737.95
20,9600,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,737.95
21,39600,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,737.95
22,7200,-,-,34.59,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,737.95
23,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,737.95
24,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,737.95
25,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,737.95
26,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,737.95
27,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,737.95
28,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,737.95
29,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,737.95
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,737.95
