,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,88.20,95.25,2400,600.00,1200,0.35,2.15,9600,-,-,-,-,-,-,701.4
1,-,-,-,-,-,-,4800,79.75,84.95,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,701.4
2,-,-,-,-,-,-,2400,70.90,75.35,18000,620.00,2400,1.25,2.15,1200,-0.30,1.30,33.41,1,-,14400,701.4
3,-,-,-,-,-,-,20400,61.45,65.10,7200,630.00,1200,1.90,2.50,1200,-0.50,2.40,34.81,1,-,9600,701.4
4,-,-,-,-,-,-,1200,53.35,56.30,8400,640.00,1200,3.30,3.60,2400,1.35,3.40,34.36,38,19200,63600,701.4
5,-,-,-,-,-,-,1200,45.15,47.40,1200,650.00,1200,4.70,4.85,1200,1.55,4.75,33.97,226,123600,260400,701.4
6,-,-,-,-,-,-,1200,37.35,39.45,1200,660.00,3600,6.80,6.95,1200,2.10,6.80,34.50,40,10800,96000,701.4
7,1200,-,2,-,32.50,-5.50,1200,30.25,32.45,1200,670.00,2400,9.60,9.80,2400,2.85,9.65,35.28,132,27600,127200,701.4
8,22800,2400,11,-,25.60,-4.40,2400,25.00,25.75,3600,680.00,1200,13.25,13.50,1200,3.50,13.25,35.92,86,28800,192000,701.4
9,43200,8400,28,13.47,19.25,-5.95,2400,19.65,19.85,2400,690.00,1200,17.85,18.10,2400,4.70,18.05,37.59,84,30000,136800,701.4
10,460800,79200,239,17.92,15.40,-4.45,1200,15.20,15.55,1200,700.00,1200,23.15,23.30,1200,5.40,23.00,38.29,105,10800,204000,701.4
11,505200,96000,253,19.84,11.80,-3.65,1200,11.70,11.85,3600,710.00,2400,29.45,29.75,1200,6.05,29.50,39.39,25,-,55200,701.4
12,657600,253200,567,21.04,8.90,-2.85,9600,8.70,8.75,2400,720.00,2400,35.80,37.00,2400,7.80,38.00,44.05,14,-3600,63600,701.4
13,697200,321600,608,22.24,6.55,-2.30,3600,6.35,6.40,2400,730.00,1200,43.30,46.15,32400,0.20,43.60,43.24,4,1200,18000,701.4
14,486000,108000,240,22.78,4.65,-1.95,1200,4.50,4.60,3600,740.00,1200,51.45,53.05,1200,2.20,51.00,44.45,1,-,20400,701.4
15,321600,40800,149,23.80,3.30,-1.45,6000,3.25,3.40,6000,750.00,1200,59.95,62.30,1200,-,-,-,-,-,18000,701.4
16,367200,12000,74,24.39,2.40,-0.95,4800,2.30,2.40,2400,760.00,1200,69.00,71.50,1200,-,-,-,-,-,27600,701.4
17,18000,-,-,-,-,-,1200,1.50,2.55,1200,770.00,16800,77.85,81.75,16800,-,-,-,-,-,1200,701.4
18,66000,-9600,17,26.23,1.30,-0.50,3600,1.20,1.65,2400,780.00,19200,86.95,90.70,12000,-,-,-,-,-,19200,701.4
19,-,-,-,-,-,-,3600,0.60,1.45,1200,790.00,16800,95.90,100.25,7200,-,-,-,-,-,-,701.4
20,150000,26400,32,29.32,0.90,-0.25,8400,0.80,1.00,3600,800.00,10800,104.55,109.90,9600,-,-,-,-,-,14400,701.4
21,1200,-,-,-,-,-,3600,0.35,0.90,1200,810.00,7200,114.45,120.45,7200,-,-,-,-,-,16800,701.4
22,1200,-,-,-,-,-,3600,0.40,0.85,1200,820.00,10800,124.30,130.00,10800,-,-,-,-,-,1200,701.4
23,-,-,-,-,-,-,3600,0.10,1.25,15600,830.00,7200,134.90,139.95,10800,-,-,-,-,-,-,701.4
24,-,-,-,-,-,-,3600,0.10,1.25,18000,840.00,7200,144.80,150.00,7200,-,-,-,-,-,-,701.4
25,2400,-,-,-,-,-,1200,0.25,1.50,18000,850.00,7200,154.65,159.70,7200,-,-,-,-,-,-,701.4
26,-,-,-,-,-,-,3600,0.10,1.50,18000,860.00,7200,164.65,170.35,7200,-,-,-,-,-,1200,701.4
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,174.35,180.25,7200,-,-,-,-,-,-,701.4
28,2400,-,-,-,-,-,3600,0.15,2.80,14400,880.00,4800,183.60,189.75,4800,-,-,-,-,-,3600,701.4
29,2400,-,-,-,-,-,-,-,2.55,12000,890.00,4800,193.35,199.95,4800,-,-,-,-,-,-,701.4
30,-,-,-,-,-,-,-,-,2.70,4800,900.00,4800,203.30,209.95,4800,-,-,-,-,-,-,701.4
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,213.20,219.55,4800,-,-,-,-,-,-,701.4
32,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,223.15,229.50,4800,-,-,-,-,-,1200,701.4
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,234.05,239.25,4800,-,-,-,-,-,1200,701.4
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,244.00,249.45,4800,-,-,-,-,-,-,701.4
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,253.95,259.75,4800,-,-,-,-,-,1200,701.4
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,263.90,270.30,4800,-,-,-,-,-,-,701.4
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,273.05,279.35,7200,-,-,-,-,-,7200,701.4
