,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,558000,-37200,55,61.01,0.20,-0.15,22800,0.15,0.20,38400,710.00,1200,56.00,59.75,2400,-,-,-,-,-,28800,666.0
15,657600,-55200,62,69.14,0.15,-0.10,156000,0.10,0.15,6000,720.00,1200,61.55,83.95,30000,-9.65,55.85,122.67,1,-1200,37200,666.0
16,536400,-32400,46,75.35,0.10,-0.15,21600,0.10,0.15,14400,730.00,3600,76.65,79.15,1200,-,-,-,-,-,13200,666.0
17,278400,-9600,10,85.04,0.10,-0.10,3600,0.10,0.20,2400,740.00,9600,64.65,98.30,9600,-,-,-,-,-,16800,666.0
18,198000,-31200,29,87.19,0.05,-0.10,-,-,0.05,4800,750.00,3600,95.90,99.25,2400,-,-,-,-,-,12000,666.0
19,247200,-25200,25,95.82,0.05,-,-,-,0.05,7200,760.00,2400,105.70,111.40,3600,-,-,-,-,-,21600,666.0
20,15600,-,-,-,-,-,7200,0.05,0.15,1200,770.00,4800,115.70,121.35,4800,-,-,-,-,-,1200,666.0
21,36000,-,-,-,-,-,6000,0.05,0.20,10800,780.00,4800,126.15,131.25,7200,-,-,-,-,-,14400,666.0
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,136.30,141.45,2400,-,-,-,-,-,-,666.0
23,96000,-1200,4,138.35,0.10,-0.10,-,-,0.20,10800,800.00,4800,146.30,149.35,1200,-,-,-,-,-,9600,666.0
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,156.30,160.90,4800,-,-,-,-,-,16800,666.0
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,165.65,171.40,2400,-,-,-,-,-,1200,666.0
26,-,-,-,-,-,-,-,-,2.00,2400,830.00,2400,176.15,181.40,2400,-,-,-,-,-,-,666.0
27,-,-,-,-,-,-,-,-,1.00,9600,840.00,2400,186.15,191.40,2400,-,-,-,-,-,-,666.0
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,196.25,201.50,2400,-,-,-,-,-,-,666.0
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,205.60,211.50,4800,-,-,-,-,-,1200,666.0
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,215.60,221.40,2400,-,-,-,-,-,-,666.0
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,226.25,231.50,7200,-,-,-,-,-,2400,666.0
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,236.10,241.45,4800,-,-,-,-,-,-,666.0
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,246.20,251.45,4800,-,-,-,-,-,-,666.0
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.20,261.55,4800,-,-,-,-,-,-,666.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,266.20,269.00,2400,-,-,-,-,-,1200,666.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,275.55,281.55,4800,-,-,-,-,-,1200,666.0
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,9600,286.00,291.55,9600,-,-,-,-,-,-,666.0
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,296.15,301.50,4800,-,-,-,-,-,1200,666.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,306.15,311.50,4800,-,-,-,-,-,-,666.0
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,316.15,321.05,7200,97.50,316.50,587.53,6,-4800,2400,666.0
