,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.65,136.60,3600,570.00,-,-,-,-,-,-,-,-,-,-,693.0
1,-,-,-,-,-,-,30000,83.05,125.70,3600,580.00,-,-,-,-,-,-,-,-,-,-,693.0
2,-,-,-,-,-,-,12000,85.55,91.35,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,693.0
3,-,-,-,-,-,-,14400,76.70,81.30,15600,600.00,1200,0.20,0.35,7200,-,-,-,-,-,27600,693.0
4,-,-,-,-,-,-,8400,66.95,71.35,21600,610.00,1200,0.30,0.40,4800,-0.40,0.45,45.77,2,-1200,27600,693.0
5,1200,-,-,-,-,-,3600,57.90,60.70,2400,620.00,1200,0.40,0.50,20400,-0.95,0.50,41.67,60,-22800,130800,693.0
6,3600,-,-,-,-,-,2400,48.60,50.35,2400,630.00,7200,0.55,0.60,1200,-1.65,0.60,38.01,179,-58800,106800,693.0
7,3600,-,1,-,30.95,6.40,1200,38.95,43.85,6000,640.00,2400,0.90,1.00,2400,-2.60,0.95,36.25,215,-32400,129600,693.0
8,40800,-18000,27,-,30.00,12.45,2400,30.50,31.90,2400,650.00,2400,1.75,1.90,4800,-4.05,1.85,35.93,280,7200,360000,693.0
9,62400,-36000,120,-,23.00,11.25,4800,22.25,23.00,1200,660.00,2400,3.50,3.60,3600,-6.55,3.60,37.02,193,1200,172800,693.0
10,187200,-147600,618,-,15.65,8.15,1200,15.60,16.05,1200,670.00,1200,6.50,6.65,1200,-8.70,6.50,39.88,139,15600,133200,693.0
11,322800,-392400,1303,-,9.65,4.80,3600,10.05,10.20,1200,680.00,1200,10.30,10.85,1200,-11.70,10.45,41.50,74,-3600,144000,693.0
12,285600,-181200,1021,7.66,6.30,3.35,1200,6.35,6.45,2400,690.00,18000,16.10,17.15,1200,-13.80,17.20,45.43,23,1200,103200,693.0
13,978000,-150000,1004,15.32,4.20,2.20,2400,4.20,4.30,2400,700.00,2400,23.15,25.05,1200,-14.00,26.00,57.27,13,-12000,159600,693.0
14,686400,-55200,316,19.64,2.75,1.25,4800,2.75,2.85,1200,710.00,1200,32.00,34.75,8400,-12.45,37.00,70.15,3,-2400,38400,693.0
15,940800,-26400,339,23.81,2.00,0.80,1200,2.00,2.15,3600,720.00,3600,41.10,42.75,1200,-19.15,40.85,64.02,3,-1200,49200,693.0
16,685200,-43200,300,27.12,1.50,0.60,2400,1.50,1.55,4800,730.00,2400,50.35,52.95,1200,-,-,-,-,-,19200,693.0
17,382800,13200,183,29.67,1.10,0.50,1200,1.10,1.15,9600,740.00,3600,59.90,63.00,8400,-,-,-,-,-,19200,693.0
18,362400,2400,87,32.07,0.80,0.35,2400,0.75,0.85,1200,750.00,3600,69.55,72.80,8400,-8.50,72.55,92.46,1,-,18000,693.0
19,384000,3600,53,34.94,0.65,0.25,6000,0.60,0.75,4800,760.00,13200,78.75,82.40,6000,-,-,-,-,-,27600,693.0
20,20400,-,-,-,-,-,1200,0.40,0.65,1200,770.00,7200,88.65,93.45,7200,-,-,-,-,-,1200,693.0
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,98.60,103.50,7200,-,-,-,-,-,19200,693.0
22,-,-,-,-,-,-,2400,0.15,0.70,1200,790.00,4800,107.20,112.90,4800,-,-,-,-,-,-,693.0
23,116400,-2400,11,44.70,0.30,-0.10,7200,0.30,0.50,3600,800.00,7200,117.15,123.40,9600,-,-,-,-,-,13200,693.0
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,3600,127.00,133.50,4800,55.20,134.50,137.69,6,-,16800,693.0
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,137.05,143.05,4800,-,-,-,-,-,1200,693.0
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,147.00,153.55,4800,-,-,-,-,-,-,693.0
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,158.00,163.15,4800,-,-,-,-,-,-,693.0
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,167.70,173.15,4800,-,-,-,-,-,-,693.0
29,-,-,-,-,-,-,-,-,2.60,4800,860.00,4800,177.65,183.15,4800,-,-,-,-,-,1200,693.0
30,4800,-,-,-,-,-,1200,0.20,0.95,1200,870.00,4800,187.15,193.40,4800,-,-,-,-,-,-,693.0
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,4800,197.60,203.40,4800,-,-,-,-,-,2400,693.0
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,207.65,212.65,2400,-,-,-,-,-,-,693.0
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,217.55,222.65,2400,-,-,-,-,-,-,693.0
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,2400,227.55,232.60,2400,-,-,-,-,-,-,693.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,237.35,242.60,2400,-,-,-,-,-,1200,693.0
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,247.50,253.40,2400,-,-,-,-,-,1200,693.0
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,257.55,263.35,2400,-,-,-,-,-,-,693.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,267.45,273.35,2400,-,-,-,-,-,1200,693.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,277.55,283.35,2400,-,-,-,-,-,-,693.0
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,287.40,293.05,4800,-,-,-,-,-,7200,693.0
