,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.05,188.60,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,755.85
1,-,-,-,-,-,-,4800,171.15,178.30,4800,580.00,-,-,1.50,10800,-,-,-,-,-,-,755.85
2,-,-,-,-,-,-,4800,161.25,168.35,4800,590.00,-,-,1.45,14400,0.85,1.30,51.85,1,1200,1200,755.85
3,-,-,-,-,-,-,4800,151.80,158.45,4800,600.00,-,-,1.50,15600,-,-,-,-,-,-,755.85
4,-,-,-,-,-,-,4800,141.50,148.55,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,755.85
5,-,-,-,-,-,-,4800,131.70,138.75,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,755.85
6,-,-,-,-,-,-,8400,122.65,129.05,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,755.85
7,-,-,-,-,-,-,8400,113.45,119.25,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,755.85
8,-,-,-,-,-,-,14400,104.25,108.45,4800,650.00,2400,0.05,1.75,13200,-,-,-,-,-,1200,755.85
9,-,-,-,-,-,-,14400,94.60,99.05,4800,660.00,8400,0.20,2.30,21600,-,-,-,-,-,-,755.85
10,-,-,-,-,-,-,7200,84.90,89.75,7200,670.00,19200,0.35,2.95,19200,-,-,-,-,-,1200,755.85
11,-,-,-,-,-,-,1200,76.35,79.75,12000,680.00,1200,1.70,3.45,22800,-,-,-,-,-,13200,755.85
12,-,-,-,-,-,-,12000,67.00,70.80,14400,690.00,21600,1.60,4.50,21600,-,-,-,-,-,3600,755.85
13,9600,-1200,8,22.80,63.00,16.50,1200,59.35,62.00,18000,700.00,2400,4.30,4.60,1200,-2.75,4.20,29.10,133,64800,128400,755.85
