,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,779.1
1,-,-,-,-,-,-,12000,236.90,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,779.1
2,-,-,-,-,-,-,12000,218.85,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,779.1
3,-,-,-,-,-,-,12000,200.80,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,779.1
4,-,-,-,-,-,-,12000,182.75,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,779.1
5,-,-,-,-,-,-,12000,164.70,-,-,600.00,-,-,3.00,2400,-,-,-,-,-,-,779.1
6,-,-,-,-,-,-,12000,146.65,-,-,620.00,-,-,3.00,2400,-,-,-,-,-,-,779.1
7,-,-,-,-,-,-,12000,128.60,-,-,640.00,-,-,3.00,2400,-,-,-,-,-,1200,779.1
8,-,-,-,-,-,-,2400,116.40,123.50,2400,660.00,-,-,-,-,-,-,-,-,-,-,779.1
9,1200,-,-,-,-,-,4800,96.45,103.50,2400,680.00,-,-,-,-,-,-,-,-,-,1200,779.1
10,20400,-,-,-,-,-,1200,78.05,82.45,4800,700.00,2400,0.10,1.00,1200,-,-,-,-,-,42000,779.1
11,2400,-,-,-,-,-,1200,58.15,62.95,4800,720.00,1200,0.15,0.95,1200,0.20,0.35,58.13,1,-,44400,779.1
12,14400,-,-,-,-,-,1200,36.90,43.20,1200,740.00,4800,0.30,0.40,3600,0.05,0.45,43.50,9,2400,231600,779.1
13,6000,-,-,-,-,-,1200,20.65,22.90,1200,760.00,1200,1.55,1.75,1200,0.50,1.60,33.61,38,4800,374400,779.1
14,112800,18000,29,37.70,9.25,-6.20,1200,8.20,8.70,2400,780.00,1200,7.50,7.75,1200,2.95,7.60,34.12,95,24000,382800,779.1
15,841200,31200,171,40.41,2.70,-3.70,1200,2.70,2.75,2400,800.00,1200,21.05,22.00,4800,5.95,20.95,28.13,11,-1200,369600,779.1
16,1065600,-3600,111,43.86,0.90,-1.05,7200,0.75,0.90,1200,820.00,1200,38.80,39.90,1200,8.25,38.75,-,1,-,96000,779.1
17,747600,-21600,35,52.71,0.40,-0.30,7200,0.35,0.45,3600,840.00,1200,58.55,60.45,1200,-,-,-,-,-,48000,779.1
18,492000,-1200,2,-,0.35,-0.25,6000,0.35,0.45,1200,860.00,1200,78.05,81.35,4800,-,-,-,-,-,10800,779.1
19,368400,-,-,-,-,-,2400,0.30,0.45,7200,880.00,1200,97.95,101.00,3600,-,-,-,-,-,-,779.1
20,408000,-,-,-,-,-,30000,0.20,0.25,1200,900.00,3600,114.60,122.15,3600,-,-,-,-,-,-,779.1
21,50400,-,-,-,-,-,1200,0.05,0.70,10800,920.00,3600,135.65,142.70,3600,-,-,-,-,-,-,779.1
22,87600,-,-,-,-,-,18000,0.15,0.25,1200,940.00,2400,155.55,162.75,2400,-,-,-,-,-,-,779.1
23,51600,-,-,-,-,-,8400,0.05,-,-,960.00,2400,175.55,182.80,2400,-,-,-,-,-,-,779.1
24,3600,-,-,-,-,-,-,-,-,-,980.00,4800,194.75,200.20,4800,-,-,-,-,-,7200,779.1
25,2400,-,-,-,-,-,-,-,1.50,1200,1000.00,2400,215.50,222.80,2400,-,-,-,-,-,-,779.1
