,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.05,330.55,12000,500.00,-,-,2.25,2400,-,-,-,-,-,-,792.25
1,-,-,-,-,-,-,12000,250.15,308.50,12000,520.00,-,-,2.30,4800,-,-,-,-,-,-,792.25
2,-,-,-,-,-,-,12000,232.10,286.45,12000,540.00,1200,0.05,0.40,2400,-,-,-,-,-,-,792.25
3,-,-,-,-,-,-,12000,214.05,264.40,12000,560.00,1200,0.05,0.50,1200,-,-,-,-,-,-,792.25
4,-,-,-,-,-,-,12000,195.95,242.35,12000,580.00,1200,0.10,2.10,2400,-,-,-,-,-,-,792.25
5,-,-,-,-,-,-,12000,177.95,220.30,12000,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,792.25
6,-,-,-,-,-,-,2400,172.45,178.50,2400,620.00,1200,0.10,2.00,2400,-,-,-,-,-,-,792.25
7,-,-,-,-,-,-,2400,151.55,158.45,2400,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,792.25
8,-,-,-,-,-,-,2400,131.55,138.55,2400,660.00,-,-,1.95,4800,-,-,-,-,-,-,792.25
9,-,-,-,-,-,-,2400,122.65,128.65,2400,670.00,-,-,2.60,4800,-,-,-,-,-,-,792.25
10,-,-,-,-,-,-,2400,111.70,119.00,2400,680.00,1200,0.15,1.00,1200,-,-,-,-,-,-,792.25
11,-,-,-,-,-,-,10800,102.65,109.85,8400,690.00,-,-,2.65,7200,-,-,-,-,-,-,792.25
12,1200,-,-,-,-,-,10800,92.15,98.70,2400,700.00,2400,0.30,1.35,4800,-,-,-,-,-,18000,792.25
13,-,-,-,-,-,-,14400,82.65,89.95,6000,710.00,-,-,2.80,8400,-,-,-,-,-,-,792.25
14,3600,-,-,-,-,-,10800,73.00,79.60,10800,720.00,1200,0.85,1.50,1200,-0.25,0.90,28.74,14,-1200,100800,792.25
15,-,-,-,-,-,-,6000,64.30,70.10,2400,730.00,18000,0.20,3.95,12000,-,-,-,-,-,6000,792.25
16,1200,-,-,-,-,-,8400,55.95,59.65,3600,740.00,2400,2.10,2.60,4800,-0.85,2.00,26.95,7,-1200,96000,792.25
17,-,-,-,-,-,-,3600,47.05,50.80,7200,750.00,3600,3.15,3.55,1200,-0.85,3.25,26.92,6,1200,69600,792.25
18,20400,-7200,10,33.62,41.10,3.25,1200,40.60,42.10,1200,760.00,2400,5.00,5.25,2400,-0.85,5.20,26.01,63,-7200,138000,792.25
19,6000,-,-,-,-,-,1200,32.00,34.70,10800,770.00,2400,7.50,7.70,3600,-1.25,7.35,26.45,44,-8400,36000,792.25
20,117600,-34800,98,29.12,26.60,1.80,3600,26.55,27.35,1200,780.00,2400,10.50,10.80,4800,-1.35,10.65,25.73,152,12000,159600,792.25
21,116400,-15600,244,27.44,21.55,1.95,1200,21.05,21.45,1200,790.00,1200,14.75,15.55,1200,-1.75,15.40,26.15,71,14400,70800,792.25
22,880800,-10800,807,29.02,16.55,1.70,1200,16.40,16.95,2400,800.00,2400,19.05,20.00,1200,-4.20,18.00,23.95,46,10800,519600,792.25
23,214800,22800,355,28.60,12.75,1.35,1200,12.55,12.80,3600,810.00,6000,25.10,27.00,1200,-,-,-,-,-,-,792.25
24,394800,74400,414,29.59,9.75,1.35,2400,9.65,9.75,2400,820.00,1200,31.80,33.75,1200,-,-,-,-,-,16800,792.25
25,48000,6000,31,29.59,7.45,1.25,2400,7.15,7.30,2400,830.00,6000,38.85,42.15,14400,-,-,-,-,-,-,792.25
26,207600,8400,133,29.91,5.25,0.55,3600,5.30,5.55,2400,840.00,1200,46.90,48.80,2400,-,-,-,-,-,6000,792.25
27,-,-,-,-,-,-,15600,1.80,5.55,14400,850.00,12000,53.75,59.70,12000,-,-,-,-,-,-,792.25
28,477600,13200,55,33.68,4.00,0.95,1200,3.30,3.80,4800,860.00,21600,62.15,68.05,7200,-,-,-,-,-,-,792.25
29,-,-,-,-,-,-,15600,0.50,3.40,14400,870.00,7200,72.50,77.65,7200,-,-,-,-,-,-,792.25
30,40800,4800,11,32.69,1.80,-,12000,0.85,1.80,3600,880.00,10800,80.85,86.75,6000,-,-,-,-,-,10800,792.25
31,-,-,-,-,-,-,4800,0.15,3.05,7200,890.00,12000,85.25,107.20,3600,-,-,-,-,-,-,792.25
32,87600,1200,2,35.04,1.20,-0.15,1200,1.00,1.20,1200,900.00,6000,101.05,107.30,6000,-,-,-,-,-,-,792.25
33,4800,-,-,-,-,-,1200,0.15,1.40,2400,920.00,2400,119.30,127.30,2400,-,-,-,-,-,-,792.25
34,-,-,-,-,-,-,1200,0.15,1.85,14400,940.00,2400,140.25,147.05,2400,-,-,-,-,-,-,792.25
35,10800,-,-,-,-,-,1200,0.15,1.40,8400,960.00,2400,160.00,166.85,2400,-,-,-,-,-,-,792.25
36,-,-,-,-,-,-,1200,0.15,2.30,9600,980.00,12000,166.50,206.35,12000,-,-,-,-,-,4800,792.25
37,-,-,-,-,-,-,1200,0.15,1.80,7200,1000.00,12000,184.55,228.05,12000,-,-,-,-,-,-,792.25
