,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,3600,691.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,3600,691.8
2,1200,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,7200,691.8
3,1200,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,25200,691.8
4,3600,-,-,-,-,-,2400,103.60,114.80,24000,580.00,-,-,0.15,6000,-,-,-,-,-,110400,691.8
5,2400,-,-,-,-,-,4800,88.05,94.05,2400,600.00,-,-,0.50,7200,-,-,-,-,-,79200,691.8
6,4800,-,-,-,-,-,1200,70.00,74.05,2400,620.00,-,-,3.00,2400,-,-,-,-,-,78000,691.8
7,4800,-,-,-,-,-,1200,50.40,53.05,1200,640.00,-,-,0.10,7200,-0.10,0.10,-,1,-,175200,691.8
8,16800,-,-,-,-,-,1200,30.05,33.45,1200,660.00,3600,0.25,0.85,1200,-,-,-,-,-,190800,691.8
9,30000,-,2,-,13.00,-6.50,1200,13.75,14.70,1200,680.00,1200,2.20,2.30,3600,0.70,2.30,-,56,15600,214800,691.8
10,418800,26400,134,-,3.30,-2.70,6000,3.20,3.30,1200,700.00,2400,10.30,11.15,1200,3.70,11.40,-,14,1200,128400,691.8
11,673200,9600,92,-,0.65,-0.60,1200,0.55,0.65,2400,720.00,1200,27.15,28.90,1200,-,-,-,-,-,61200,691.8
12,432000,2400,15,-,0.20,-0.25,4800,0.20,0.25,6000,740.00,4800,46.45,49.35,1200,-,-,-,-,-,26400,691.8
13,193200,1200,2,-,0.15,-0.10,15600,0.10,0.20,6000,760.00,1200,66.15,69.50,1200,-,-,-,-,-,9600,691.8
14,120000,-,-,-,-,-,-,-,0.15,7200,780.00,3600,84.65,89.25,4800,-,-,-,-,-,8400,691.8
15,114000,-,-,-,-,-,-,-,0.25,1200,800.00,7200,104.75,110.90,7200,-,-,-,-,-,3600,691.8
16,33600,-,-,-,-,-,-,-,0.10,1200,820.00,7200,124.55,131.25,28800,-,-,-,-,-,1200,691.8
17,82800,-,-,-,-,-,1200,0.05,-,-,840.00,-,-,-,-,-,-,-,-,-,-,691.8
18,26400,-,-,-,-,-,1200,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,-,691.8
19,12000,-,-,-,-,-,-,-,1.95,1200,880.00,-,-,-,-,-,-,-,-,-,-,691.8
20,36000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,691.8
