,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,87.25,93.55,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,699.65
1,-,-,-,-,-,-,14400,78.00,83.40,4800,610.00,1200,0.25,2.85,7200,-,-,-,-,-,-,699.65
2,-,-,-,-,-,-,16800,68.15,72.95,7200,620.00,1200,1.50,2.20,3600,-,-,-,-,-,15600,699.65
3,-,-,-,-,-,-,19200,58.30,64.90,19200,630.00,1200,2.00,2.65,1200,-,-,-,-,-,10800,699.65
4,-,-,-,-,-,-,1200,51.25,55.55,21600,640.00,1200,3.00,4.00,1200,-,-,-,-,-,63600,699.65
5,-,-,-,-,-,-,1200,43.45,45.85,1200,650.00,3600,4.75,5.10,2400,0.35,5.15,34.87,35,15600,283200,699.65
6,-,-,1,-,36.00,-132.45,1200,35.80,37.60,1200,660.00,2400,6.95,7.15,2400,0.20,7.10,34.64,23,9600,106800,699.65
7,2400,-,-,-,-,-,1200,28.55,30.95,1200,670.00,4800,9.75,10.00,1200,0.15,9.90,35.00,21,2400,129600,699.65
8,31200,4800,7,-,23.50,-1.85,1200,23.55,24.45,1200,680.00,1200,13.60,13.85,2400,0.85,14.25,36.85,26,7200,198000,699.65
9,58800,15600,31,15.82,18.70,-0.95,1200,18.40,18.80,1200,690.00,1200,18.30,18.50,2400,1.30,19.25,38.47,38,-,132000,699.65
10,499200,32400,136,18.27,14.15,-1.20,1200,14.15,14.40,2400,700.00,1200,23.95,24.25,1200,0.90,24.20,38.97,39,-3600,198000,699.65
11,517200,2400,90,20.28,10.95,-0.85,1200,10.75,10.95,1200,710.00,1200,30.30,30.70,1200,1.75,31.15,41.54,3,-,55200,699.65
12,675600,7200,130,21.86,8.05,-0.70,1200,8.00,8.15,7200,720.00,1200,36.80,38.10,1200,1.00,39.00,44.66,3,-1200,62400,699.65
13,720000,24000,126,22.79,5.85,-0.60,1200,5.80,5.90,6000,730.00,2400,44.30,46.00,2400,-,-,-,-,-,15600,699.65
14,481200,-3600,66,23.44,4.15,-0.45,3600,4.10,4.25,2400,740.00,1200,52.80,54.35,1200,-,-,-,-,-,19200,699.65
15,348000,12000,47,24.08,2.90,-0.40,3600,2.85,3.00,1200,750.00,1200,61.40,63.65,3600,-,-,-,-,-,18000,699.65
16,368400,2400,33,25.45,2.20,-0.25,1200,2.05,2.20,2400,760.00,13200,69.90,72.25,1200,-,-,-,-,-,27600,699.65
17,21600,-,-,-,-,-,1200,1.30,2.95,20400,770.00,24000,78.55,83.40,12000,-,-,-,-,-,1200,699.65
18,61200,-1200,2,27.31,1.20,-0.10,1200,0.85,1.20,2400,780.00,19200,87.50,93.20,19200,-,-,-,-,-,19200,699.65
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,7200,97.70,103.05,7200,-,-,-,-,-,-,699.65
20,153600,-,2,29.99,0.80,-0.10,1200,0.75,0.90,1200,800.00,7200,106.35,113.50,7200,-,-,-,-,-,14400,699.65
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,116.60,122.60,7200,-,-,-,-,-,16800,699.65
22,1200,-,-,-,-,-,1200,0.25,1.30,13200,820.00,7200,125.95,132.25,7200,-,-,-,-,-,1200,699.65
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,136.80,142.50,7200,-,-,-,-,-,-,699.65
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,146.20,152.40,7200,-,-,-,-,-,-,699.65
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,156.20,162.35,7200,-,-,-,-,-,-,699.65
26,-,-,-,-,-,-,1200,0.10,2.70,19200,860.00,7200,166.65,172.30,7200,-,-,-,-,-,1200,699.65
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,175.50,182.30,7200,-,-,-,-,-,-,699.65
28,2400,-,-,-,-,-,1200,0.10,2.70,9600,880.00,4800,185.80,192.25,4800,-,-,-,-,-,3600,699.65
29,2400,-,-,-,-,-,1200,0.05,1.00,3600,890.00,4800,195.75,202.20,4800,-,-,-,-,-,-,699.65
30,-,-,-,-,-,-,-,-,1.00,3600,900.00,4800,206.45,212.30,4800,-,-,-,-,-,-,699.65
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,216.40,222.15,4800,-,-,-,-,-,-,699.65
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,226.35,232.10,4800,-,-,-,-,-,1200,699.65
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,236.30,242.10,4800,-,-,-,-,-,1200,699.65
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,246.25,252.05,4800,-,-,-,-,-,-,699.65
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,256.20,262.05,4800,-,-,-,-,-,1200,699.65
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,266.15,272.00,4800,-,-,-,-,-,-,699.65
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,275.65,281.40,4800,-,-,-,-,-,7200,699.65
