,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,60.40,104.20,13200,600.00,1200,0.20,2.00,3600,-,-,-,-,-,-,690.85
1,-,-,-,-,-,-,13200,54.75,95.80,13200,610.00,9600,0.30,2.80,3600,-,-,-,-,-,-,690.85
2,-,-,-,-,-,-,9600,50.90,66.30,9600,620.00,8400,0.75,2.75,1200,0.20,1.50,33.34,1,-,15600,690.85
3,-,-,-,-,-,-,9600,43.05,75.30,9600,630.00,10800,2.35,3.00,1200,0.30,2.30,33.06,3,1200,12000,690.85
4,-,-,-,-,-,-,1200,44.10,46.45,1200,640.00,2400,3.95,4.45,2400,1.30,4.30,35.00,54,10800,78000,690.85
5,-,-,-,-,-,-,1200,36.25,39.00,4800,650.00,2400,6.10,6.35,1200,1.80,6.30,34.95,159,16800,303600,690.85
6,1200,-,-,-,-,-,2400,29.35,30.90,2400,660.00,3600,8.65,8.90,2400,1.75,8.35,34.94,133,22800,141600,690.85
7,3600,-,1,-,24.40,-4.90,2400,22.40,25.40,3600,670.00,1200,12.10,12.45,1200,2.90,12.00,35.54,81,13200,142800,690.85
8,44400,12000,18,14.49,18.95,-6.15,1200,18.55,19.15,2400,680.00,4800,16.60,17.05,1200,4.20,17.05,36.94,90,-7200,190800,690.85
9,73200,22800,56,17.04,14.25,-4.05,2400,13.90,14.35,1200,690.00,2400,21.70,22.50,3600,4.55,22.00,38.49,63,-1200,138000,690.85
10,564000,94800,278,19.78,10.50,-3.75,2400,10.35,10.60,1200,700.00,4800,27.35,28.80,2400,5.20,28.00,38.91,44,-1200,194400,690.85
11,662400,144000,281,21.53,7.80,-2.90,3600,7.75,7.95,1200,710.00,1200,35.50,36.10,1200,6.20,35.30,37.19,11,-,51600,690.85
12,841200,170400,576,22.38,5.65,-2.20,4800,5.60,5.80,3600,720.00,1200,43.20,43.90,1200,-,-,-,-,-,58800,690.85
13,841200,111600,435,23.19,4.00,-1.70,3600,4.00,4.15,2400,730.00,3600,50.50,53.45,1200,4.40,50.00,46.49,1,-,15600,690.85
14,475200,-7200,153,24.44,2.90,-1.00,1200,2.75,3.00,1200,740.00,1200,59.35,62.65,4800,-,-,-,-,-,19200,690.85
15,369600,8400,98,26.54,2.25,-0.75,2400,2.15,2.40,3600,750.00,9600,61.60,83.80,30000,4.05,65.05,47.59,1,-,18000,690.85
16,397200,26400,119,26.86,1.70,-0.35,10800,1.70,1.75,4800,760.00,13200,67.10,96.10,30000,3.25,73.25,48.46,1,1200,28800,690.85
17,21600,-,-,-,-,-,1200,1.25,2.00,3600,770.00,9600,68.00,98.95,9600,-,-,-,-,-,1200,690.85
18,66000,-,2,28.98,1.00,-0.10,1200,0.90,1.00,3600,780.00,30000,76.75,116.80,30000,-,-,-,-,-,19200,690.85
19,-,-,-,-,-,-,1200,0.30,2.90,3600,790.00,30000,82.90,124.50,30000,-,-,-,-,-,-,690.85
20,139200,-16800,20,31.89,0.70,-0.10,3600,0.65,0.80,10800,800.00,30000,91.90,131.15,30000,-,-,-,-,-,14400,690.85
21,1200,-,-,-,-,-,1200,0.15,1.95,4800,810.00,30000,100.85,142.35,30000,-,-,-,-,-,16800,690.85
22,1200,-,-,-,-,-,2400,0.30,-,-,820.00,30000,109.90,160.40,30000,-,-,-,-,-,1200,690.85
23,-,-,-,-,-,-,1200,0.15,3.00,2400,830.00,30000,116.65,162.05,30000,-,-,-,-,-,-,690.85
24,-,-,-,-,-,-,1200,0.15,3.00,2400,840.00,30000,125.75,181.70,30000,-,-,-,-,-,-,690.85
25,2400,-,-,-,-,-,1200,0.15,3.00,2400,850.00,30000,134.65,191.70,30000,-,-,-,-,-,-,690.85
26,-,-,-,-,-,-,1200,0.15,3.00,2400,860.00,30000,139.10,201.70,30000,-,-,-,-,-,1200,690.85
27,4800,-,-,-,-,-,2400,0.15,3.00,2400,870.00,30000,147.75,211.65,30000,-,-,-,-,-,-,690.85
28,2400,-,-,-,-,-,1200,0.15,3.00,2400,880.00,30000,156.40,221.60,30000,-,-,-,-,-,3600,690.85
29,2400,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,164.80,231.55,30000,-,-,-,-,-,-,690.85
30,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,30000,173.30,241.55,30000,-,-,-,-,-,-,690.85
31,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,181.50,-,-,-,-,-,-,-,-,690.85
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,190.30,-,-,-,-,-,-,-,1200,690.85
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,30000,199.00,-,-,-,-,-,-,-,1200,690.85
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,30000,207.35,-,-,-,-,-,-,-,-,690.85
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,30000,216.05,-,-,-,-,-,-,-,1200,690.85
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,30000,224.50,-,-,-,-,-,-,-,-,690.85
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,30000,233.35,-,-,-,-,-,-,-,7200,690.85
