,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.70,2400,-,-,-,-,-,-,686.0
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,686.0
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,686.0
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,1200,0.05,0.20,1200,-0.15,0.05,143.97,2,-2400,10800,686.0
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,686.0
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,686.0
6,2400,-,-,-,-,-,30000,83.05,112.35,30000,590.00,8400,0.05,0.30,4800,-0.15,0.10,119.00,5,-1200,18000,686.0
7,4800,-,-,-,-,-,30000,73.15,96.20,9600,600.00,1200,0.05,0.10,12000,-0.05,0.05,98.96,8,-4800,183600,686.0
8,12000,-,-,-,-,-,30000,63.15,86.55,10800,610.00,1200,0.05,0.30,2400,-,-,-,-,-,50400,686.0
9,13200,-,1,-,53.15,-16.95,28800,53.15,80.25,30000,620.00,9600,0.05,0.15,2400,-0.30,0.05,77.00,14,-14400,79200,686.0
10,8400,-,-,-,-,-,14400,52.75,57.15,7200,630.00,3600,0.20,0.25,1200,-0.20,0.25,82.23,8,-2400,97200,686.0
11,19200,-,-,-,-,-,14400,42.40,47.00,3600,640.00,1200,0.25,0.35,1200,-0.25,0.30,71.40,10,-6000,108000,686.0
12,74400,-55200,51,-,32.25,5.80,7200,33.95,38.45,1200,650.00,3600,0.25,0.45,4800,-0.30,0.45,62.67,41,-15600,103200,686.0
13,30000,-2400,6,-,24.00,5.85,8400,24.45,26.60,2400,660.00,2400,0.40,0.45,1200,-0.80,0.45,48.17,81,-12000,134400,686.0
14,66000,-2400,13,-,15.00,5.95,12000,14.60,16.35,2400,670.00,2400,0.95,1.00,1200,-3.00,1.00,40.69,291,19200,194400,686.0
15,128400,-1200,274,25.18,7.50,3.60,2400,7.50,7.80,1200,680.00,3600,2.50,2.70,1200,-5.30,2.45,34.64,194,38400,114000,686.0
16,214800,6000,509,33.17,3.05,1.25,1200,2.90,3.10,1200,690.00,1200,6.00,9.15,2400,-6.50,7.30,30.15,20,-4800,32400,686.0
17,417600,9600,499,36.91,0.95,0.10,3600,0.95,1.10,1200,700.00,1200,14.05,16.65,1200,-0.65,14.55,33.06,5,-3600,13200,686.0
18,112800,27600,243,43.13,0.45,-0.10,3600,0.45,0.50,8400,710.00,9600,23.15,26.05,3600,-8.40,23.60,-,1,-,7200,686.0
19,110400,-10800,31,53.66,0.35,-,4800,0.20,0.35,8400,720.00,9600,32.70,36.00,2400,-,34.00,48.39,2,-1200,4800,686.0
20,22800,-1200,1,57.20,0.15,-0.35,4800,0.15,0.30,3600,730.00,1200,42.40,45.95,2400,-,-,-,-,-,1200,686.0
