,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,86.30,126.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,686.85
1,-,-,-,-,-,-,30000,80.50,119.05,3600,580.00,-,-,-,-,-,-,-,-,-,-,686.85
2,-,-,-,-,-,-,12000,79.05,85.30,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,686.85
3,-,-,-,-,-,-,8400,70.80,74.50,4800,600.00,2400,0.25,0.50,1200,-,-,-,-,-,27600,686.85
4,-,-,-,-,-,-,3600,61.55,64.50,2400,610.00,1200,0.45,0.65,4800,-,-,-,-,-,28800,686.85
5,1200,-,-,-,-,-,7200,51.95,54.70,6000,620.00,10800,0.55,0.70,3600,-0.85,0.60,40.70,28,-9600,144000,686.85
6,3600,-,-,-,-,-,2400,43.00,44.30,2400,630.00,3600,0.85,0.95,7200,-1.35,0.90,39.53,110,-38400,127200,686.85
7,3600,-,1,-,30.95,6.40,1200,33.60,35.40,1200,640.00,3600,1.55,1.65,2400,-1.95,1.60,38.46,116,-16800,145200,686.85
8,37200,-21600,24,-,25.00,7.45,1200,25.65,27.10,3600,650.00,3600,2.80,2.90,2400,-3.00,2.90,38.25,130,-1200,351600,686.85
9,80400,-18000,83,-,18.40,6.65,2400,18.10,18.50,1200,660.00,3600,5.05,5.35,4800,-5.05,5.10,40.02,84,10800,182400,686.85
10,304800,-30000,348,-,12.60,5.10,1200,12.60,12.90,1200,670.00,1200,9.05,9.50,1200,-5.70,9.50,42.62,59,4800,122400,686.85
11,556800,-158400,665,-,7.95,3.10,1200,8.10,8.25,1200,680.00,6000,14.00,15.60,1200,-7.95,14.20,46.66,29,3600,151200,686.85
12,397200,-69600,469,12.78,5.20,2.25,1200,5.15,5.25,4800,690.00,1200,20.50,22.80,1200,-10.00,21.00,58.32,9,-2400,99600,686.85
