,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,324.95,12000,500.00,-,-,1.60,2400,-,-,-,-,-,-,791.0
1,-,-,-,-,-,-,12000,246.65,298.20,12000,520.00,-,-,1.65,2400,-,-,-,-,-,-,791.0
2,-,-,-,-,-,-,12000,228.20,276.15,12000,540.00,-,-,0.65,2400,-,-,-,-,-,-,791.0
3,-,-,-,-,-,-,12000,209.90,254.85,12000,560.00,-,-,0.65,2400,-,-,-,-,-,-,791.0
4,-,-,-,-,-,-,12000,191.70,232.90,12000,580.00,-,-,0.65,2400,-,-,-,-,-,-,791.0
5,-,-,-,-,-,-,12000,173.65,211.45,12000,600.00,-,-,0.95,2400,-,-,-,-,-,-,791.0
6,-,-,-,-,-,-,12000,157.55,189.75,12000,620.00,-,-,1.15,2400,-,-,-,-,-,-,791.0
7,-,-,-,-,-,-,12000,138.90,167.95,12000,640.00,-,-,0.55,2400,-,-,-,-,-,1200,791.0
8,-,-,-,-,-,-,2400,128.85,134.95,2400,660.00,-,-,0.80,2400,-,-,-,-,-,-,791.0
9,1200,-,-,-,-,-,2400,108.90,114.95,2400,680.00,-,-,0.75,2400,-,-,-,-,-,1200,791.0
10,20400,-,-,-,-,-,16800,90.25,94.05,2400,700.00,4800,0.10,0.40,1200,-,-,-,-,-,43200,791.0
11,3600,-,1,73.73,72.90,-9.15,1200,71.35,74.90,2400,720.00,2400,0.25,0.60,1200,-0.10,0.30,51.93,3,-2400,45600,791.0
12,14400,-,1,57.57,53.00,2.80,1200,51.50,53.80,1200,740.00,1200,0.35,0.50,3600,-0.25,0.45,41.75,4,-,230400,791.0
13,7200,-,2,58.29,36.40,3.80,1200,33.85,34.55,1200,760.00,2400,1.25,1.40,3600,-0.75,1.35,36.14,86,-,369600,791.0
14,99600,-2400,51,41.01,18.05,0.55,2400,17.50,18.40,1200,780.00,1200,4.80,5.00,3600,-1.65,4.90,33.27,171,37200,367200,791.0
15,819600,157200,678,42.13,7.95,-0.25,6000,7.90,8.15,1200,800.00,1200,13.90,14.55,2400,-1.25,14.50,34.83,43,1200,379200,791.0
16,1182000,52800,436,42.51,2.90,-0.55,2400,2.85,3.00,3600,820.00,1200,28.70,29.55,2400,-4.95,29.00,20.92,11,-1200,97200,791.0
17,843600,9600,195,42.95,0.85,-0.30,3600,0.80,0.90,1200,840.00,1200,46.35,48.00,1200,-,-,-,-,-,48000,791.0
18,506400,-48000,75,51.21,0.55,-0.15,2400,0.50,0.55,1200,860.00,2400,65.40,68.85,3600,-,-,-,-,-,10800,791.0
19,380400,-3600,76,59.26,0.35,-0.25,1200,0.35,0.40,15600,880.00,1200,85.35,88.60,1200,-,-,-,-,-,-,791.0
20,422400,-19200,40,64.95,0.25,-0.15,16800,0.25,0.30,1200,900.00,8400,104.55,108.20,3600,-,-,-,-,-,-,791.0
21,51600,-7200,8,69.59,0.15,-,6000,0.10,0.70,1200,920.00,3600,124.15,129.75,3600,-,-,-,-,-,-,791.0
22,88800,-,-,-,-,-,21600,0.20,0.30,6000,940.00,2400,144.10,150.30,2400,-,-,-,-,-,-,791.0
23,54000,-4800,4,82.55,0.10,-0.10,3600,0.10,0.35,3600,960.00,2400,164.05,170.30,2400,-,-,-,-,-,-,791.0
24,3600,-,-,-,-,-,1200,0.10,0.40,2400,980.00,4800,182.60,190.45,4800,-,-,-,-,-,7200,791.0
25,2400,-,-,-,-,-,-,-,0.90,2400,1000.00,2400,204.00,210.20,2400,-,-,-,-,-,-,791.0
