,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,294.20,303.00,2400,520.00,-,-,2.30,2400,-,-,-,-,-,-,818.0
1,-,-,-,-,-,-,2400,274.30,283.05,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,818.0
2,-,-,-,-,-,-,2400,254.40,263.10,2400,560.00,-,-,2.30,2400,-,-,-,-,-,-,818.0
3,-,-,-,-,-,-,2400,234.45,243.15,2400,580.00,-,-,2.30,2400,-,-,-,-,-,-,818.0
4,-,-,-,-,-,-,2400,214.60,223.20,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,818.0
5,-,-,-,-,-,-,2400,204.65,213.25,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,818.0
6,-,-,-,-,-,-,2400,194.75,203.30,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,818.0
7,-,-,-,-,-,-,2400,184.85,193.40,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,818.0
8,-,-,-,-,-,-,2400,174.95,183.50,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,818.0
9,-,-,-,-,-,-,2400,165.10,173.60,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,818.0
10,-,-,-,-,-,-,2400,155.25,163.75,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,818.0
11,-,-,-,-,-,-,2400,145.50,153.95,2400,670.00,2400,0.15,2.85,12000,-,-,-,-,-,-,818.0
12,1200,-,-,-,-,-,2400,135.75,144.15,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,818.0
13,-,-,-,-,-,-,2400,126.05,134.45,2400,690.00,2400,0.20,3.00,2400,-,-,-,-,-,1200,818.0
14,-,-,-,-,-,-,2400,116.40,124.75,2400,700.00,3600,0.35,-,-,-,-,-,-,-,1200,818.0
15,-,-,-,-,-,-,2400,107.55,115.20,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,818.0
16,-,-,-,-,-,-,2400,97.95,105.55,2400,720.00,2400,0.60,-,-,-,-,-,-,-,3600,818.0
17,-,-,-,-,-,-,3600,88.45,95.20,2400,730.00,2400,1.40,4.60,2400,-,-,-,-,-,12000,818.0
18,-,-,-,-,-,-,6000,79.10,87.30,2400,740.00,1200,2.70,-,-,-,-,-,-,-,22800,818.0
19,-,-,-,-,-,-,2400,71.15,77.70,9600,750.00,7200,3.95,-,-,-,-,-,-,-,1200,818.0
20,-,-,-,-,-,-,7200,62.95,68.65,18000,760.00,1200,5.40,7.00,1200,-0.85,7.05,41.06,2,-,28800,818.0
