,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,668.9
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,668.9
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.20,1200,-,-,-,-,-,2400,668.9
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,52.66,2,-1200,25200,668.9
4,-,-,-,-,-,-,3600,92.35,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,668.9
5,-,-,-,-,-,-,3600,79.90,100.95,3600,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,668.9
6,2400,-,-,-,-,-,13200,72.75,84.50,9600,590.00,1200,0.40,0.95,1200,-0.10,0.40,42.19,2,-1200,32400,668.9
7,6000,-,-,-,-,-,15600,68.40,73.70,15600,600.00,3600,0.60,0.85,1200,-0.20,0.65,40.87,9,-2400,240000,668.9
8,15600,-,-,-,-,-,1200,59.20,62.60,2400,610.00,2400,0.65,1.10,2400,-0.45,0.70,36.41,2,-2400,72000,668.9
9,26400,-,1,57.37,57.35,7.85,1200,48.95,52.20,1200,620.00,1200,1.10,1.55,2400,0.05,1.60,37.92,6,-,124800,668.9
10,9600,-,-,-,-,-,1200,40.60,42.85,3600,630.00,4800,1.50,1.85,3600,-0.50,1.55,31.82,28,-2400,110400,668.9
11,38400,-6000,9,-,30.10,0.10,1200,31.95,33.75,2400,640.00,2400,2.65,2.75,4800,-0.40,2.60,30.53,102,-,132000,668.9
12,177600,-3600,19,26.98,25.00,1.15,1200,23.65,24.35,1200,650.00,2400,4.10,4.30,2400,-0.30,4.20,28.27,207,-13200,152400,668.9
13,75600,3600,24,19.34,15.05,-1.25,10800,16.10,17.20,1200,660.00,2400,6.70,6.95,1200,-1.10,6.50,27.48,208,8400,111600,668.9
14,110400,-3600,219,27.88,11.00,0.25,1200,11.25,11.55,1200,670.00,3600,10.55,11.25,3600,-0.25,11.10,26.21,199,24000,91200,668.9
15,189600,28800,473,27.34,7.15,0.45,1200,7.10,7.35,1200,680.00,1200,16.25,17.05,1200,-1.05,15.00,24.17,39,12000,61200,668.9
16,265200,86400,318,27.89,4.75,0.75,1200,4.45,4.75,3600,690.00,14400,21.95,25.65,12000,-1.45,23.80,29.30,3,-1200,12000,668.9
17,307200,-22800,362,28.45,2.70,0.35,1200,2.55,2.75,2400,700.00,1200,31.15,32.70,1200,-,-,-,-,-,22800,668.9
18,90000,14400,58,29.61,1.80,0.50,2400,1.50,1.70,3600,710.00,8400,37.55,42.45,3600,-,-,-,-,-,9600,668.9
19,124800,16800,72,30.33,1.00,0.15,3600,0.95,1.20,3600,720.00,1200,48.30,51.85,3600,-,-,-,-,-,8400,668.9
20,14400,-,2,30.51,0.55,-0.05,3600,0.55,0.75,1200,730.00,6000,57.85,61.80,12000,-,-,-,-,-,2400,668.9
21,45600,-4800,7,33.88,0.50,0.05,1200,0.35,0.60,1200,740.00,14400,66.80,72.20,4800,-,-,-,-,-,14400,668.9
22,32400,-1200,5,36.98,0.45,0.05,1200,0.40,0.60,2400,750.00,6000,76.35,82.55,12000,-,-,-,-,-,6000,668.9
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,6000,86.10,91.70,2400,-,-,-,-,-,10800,668.9
24,-,-,-,-,-,-,2400,0.05,1.50,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,668.9
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,668.9
26,-,-,-,-,-,-,1200,0.05,1.05,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,668.9
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,668.9
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,668.9
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,668.9
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,668.9
