,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,98.10,104.40,2400,600.00,6000,0.15,2.45,4800,-,-,-,-,-,-,712.75
1,-,-,-,-,-,-,6000,88.20,94.85,2400,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,712.75
2,-,-,-,-,-,-,8400,78.80,84.95,4800,620.00,19200,0.90,2.95,13200,-,-,-,-,-,3600,712.75
3,-,-,-,-,-,-,4800,71.30,75.00,2400,630.00,12000,1.65,3.00,1200,-0.45,2.50,35.10,4,3600,6000,712.75
4,-,-,-,-,-,-,10800,62.15,66.20,4800,640.00,3600,2.90,4.20,2400,-,-,-,-,-,31200,712.75
5,-,-,-,-,-,-,2400,54.85,57.30,1200,650.00,1200,4.90,5.15,3600,-1.80,4.85,34.80,29,16800,70800,712.75
6,-,-,-,-,-,-,1200,47.10,48.65,1200,660.00,1200,6.60,6.75,2400,-1.85,6.70,34.96,24,18000,60000,712.75
7,-,-,-,-,-,-,1200,39.10,41.50,1200,670.00,2400,8.85,9.05,3600,-2.55,9.10,34.82,62,-,67200,712.75
8,7200,-,2,-,34.00,4.00,1200,32.75,33.95,1200,680.00,1200,11.80,12.00,2400,-3.15,12.20,35.43,96,28800,128400,712.75
9,12000,4800,10,-,27.35,4.35,1200,27.05,27.80,1200,690.00,1200,15.50,15.75,2400,-4.60,15.80,36.25,35,7200,63600,712.75
10,261600,-44400,217,14.85,21.55,2.25,2400,21.65,22.15,1200,700.00,1200,20.05,20.30,3600,-5.20,20.25,36.63,147,15600,181200,712.75
11,133200,-3600,156,17.15,17.50,2.60,1200,17.10,17.40,2400,710.00,1200,25.25,25.60,3600,-6.30,24.95,37.36,53,6000,49200,712.75
12,261600,44400,292,18.92,13.20,1.50,4800,13.20,13.40,1200,720.00,1200,31.10,31.55,1200,-5.45,32.00,40.01,12,-,70800,712.75
13,201600,-3600,132,19.96,10.15,1.25,2400,10.05,10.25,1200,730.00,1200,37.05,38.55,1200,-6.80,36.90,39.19,1,-,15600,712.75
14,241200,19200,83,21.15,7.55,0.95,3600,7.35,7.75,2400,740.00,1200,44.65,46.30,1200,-,-,-,-,-,19200,712.75
15,216000,13200,150,21.81,5.65,0.70,2400,5.60,5.75,3600,750.00,1200,52.45,55.00,1200,-,-,-,-,-,18000,712.75
16,175200,54000,122,22.38,4.20,0.50,3600,4.10,4.50,4800,760.00,1200,60.65,63.75,6000,-,-,-,-,-,27600,712.75
17,8400,1200,2,23.46,3.25,0.55,1200,2.80,4.00,8400,770.00,19200,69.00,73.25,13200,-,-,-,-,-,1200,712.75
18,24000,2400,14,24.14,1.45,-0.15,6000,1.45,2.65,3600,780.00,9600,77.95,82.15,10800,-,-,-,-,-,19200,712.75
19,-,-,-,-,-,-,16800,0.65,2.70,15600,790.00,7200,86.80,92.45,8400,-,-,-,-,-,-,712.75
20,98400,7200,59,25.16,1.20,-0.35,2400,1.20,1.40,2400,800.00,10800,96.10,101.15,8400,-15.50,98.50,57.56,1,-,15600,712.75
21,1200,-,-,-,-,-,2400,0.35,2.00,21600,810.00,7200,105.10,111.15,8400,-,-,-,-,-,16800,712.75
22,-,-,-,-,-,-,1200,0.35,1.50,6000,820.00,7200,115.00,122.05,7200,-,-,-,-,-,1200,712.75
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,7200,124.85,130.70,7200,-,-,-,-,-,-,712.75
24,-,-,-,-,-,-,-,-,1.60,16800,840.00,10800,134.45,141.00,7200,-,-,-,-,-,-,712.75
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,144.35,151.30,7200,-,-,-,-,-,-,712.75
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,154.00,161.45,7200,-,-,-,-,-,1200,712.75
27,4800,-,-,-,-,-,-,-,1.75,16800,870.00,7200,164.10,170.05,7200,-,-,-,-,-,-,712.75
28,2400,-,-,-,-,-,-,-,1.70,16800,880.00,4800,174.00,181.30,4800,-,-,-,-,-,3600,712.75
29,2400,-,-,-,-,-,-,-,1.65,14400,890.00,4800,183.90,191.20,4800,-,-,-,-,-,-,712.75
30,-,-,-,-,-,-,1200,0.10,1.00,8400,900.00,4800,194.05,201.05,4800,-,-,-,-,-,-,712.75
31,-,-,-,-,-,-,-,-,1.60,12000,910.00,4800,203.75,210.85,4800,-,-,-,-,-,-,712.75
32,-,-,-,-,-,-,-,-,1.35,7200,920.00,4800,213.90,220.90,4800,-,-,-,-,-,1200,712.75
33,-,-,-,-,-,-,-,-,1.60,2400,930.00,4800,223.60,230.85,4800,-,-,-,-,-,1200,712.75
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,233.70,239.80,4800,-,-,-,-,-,-,712.75
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,243.45,249.75,4800,-,-,-,-,-,1200,712.75
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,253.40,259.70,4800,-,-,-,-,-,-,712.75
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,264.30,269.30,7200,-,-,-,-,-,7200,712.75
