,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,311.80,318.50,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,833.7
1,-,-,-,-,-,-,2400,290.75,298.60,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,833.7
2,-,-,-,-,-,-,2400,272.05,278.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,833.7
3,-,-,-,-,-,-,2400,252.20,258.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,833.7
4,-,-,-,-,-,-,2400,231.55,239.45,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,833.7
5,-,-,-,-,-,-,2400,222.40,228.95,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,833.7
6,-,-,-,-,-,-,2400,212.45,218.80,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,833.7
7,-,-,-,-,-,-,2400,202.55,208.85,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,833.7
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,833.7
9,-,-,-,-,-,-,2400,182.75,189.05,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,833.7
10,-,-,-,-,-,-,2400,172.85,179.15,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,833.7
11,-,-,-,-,-,-,2400,163.00,170.00,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,833.7
12,1200,1200,1,-,159.00,-8.20,2400,152.40,159.40,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,833.7
13,-,-,-,-,-,-,2400,142.65,149.55,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,833.7
14,-,-,-,-,-,-,6000,133.20,140.10,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,833.7
15,-,-,-,-,-,-,6000,123.90,130.30,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,833.7
16,-,-,-,-,-,-,6000,113.75,120.55,2400,720.00,3600,0.20,1.50,1200,-,-,-,-,-,3600,833.7
17,-,-,-,-,-,-,6000,104.50,110.85,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.53,6,1200,10800,833.7
18,-,-,-,-,-,-,2400,96.20,101.40,2400,740.00,9600,1.00,3.65,14400,-,-,-,-,-,20400,833.7
19,-,-,-,-,-,-,4800,86.40,91.80,4800,750.00,16800,1.00,-,-,-,-,-,-,-,1200,833.7
20,-,-,-,-,-,-,7200,77.70,82.50,7200,760.00,15600,2.20,4.00,2400,-,-,-,-,-,9600,833.7
21,-,-,-,-,-,-,6000,69.05,73.70,9600,770.00,1200,4.30,5.85,14400,0.25,4.60,29.23,2,-,8400,833.7
22,1200,-,-,-,-,-,14400,60.65,64.55,2400,780.00,19200,4.50,6.45,1200,0.25,5.60,28.05,7,-,44400,833.7
23,-,-,-,-,-,-,9600,52.75,56.50,12000,790.00,2400,7.60,8.20,2400,0.65,7.60,28.06,10,-1200,21600,833.7
24,18000,1200,4,27.52,49.80,1.50,1200,47.00,47.70,1200,800.00,1200,9.95,10.00,3600,1.05,10.00,27.95,117,-10800,64800,833.7
25,10800,-,1,28.21,43.40,8.10,24000,37.90,40.30,2400,810.00,2400,12.65,13.05,3600,1.95,12.85,27.76,18,1200,25200,833.7
26,84000,-,6,22.57,32.25,-1.80,19200,32.75,34.25,3600,820.00,1200,15.90,16.35,3600,2.65,16.35,27.69,73,4800,52800,833.7
27,43200,-2400,18,23.24,26.85,-1.65,7200,26.90,27.90,2400,830.00,6000,20.00,20.80,2400,3.20,21.50,28.78,69,9600,25200,833.7
28,116400,15600,298,24.58,22.85,-0.75,2400,22.60,23.10,2400,840.00,1200,24.90,25.50,2400,3.60,26.45,28.94,18,-2400,21600,833.7
29,102000,51600,302,24.59,18.35,-0.65,1200,18.15,18.50,1200,850.00,9600,30.15,32.85,13200,3.55,31.00,28.03,4,3600,7200,833.7
30,99600,14400,415,25.15,15.00,-0.20,1200,14.85,15.05,2400,860.00,4800,36.25,38.15,1200,-,-,-,-,-,2400,833.7
31,44400,6000,46,25.39,11.95,0.30,1200,11.60,11.90,1200,870.00,2400,42.65,46.10,15600,-,-,-,-,-,-,833.7
32,68400,20400,110,25.19,9.10,-0.35,2400,9.25,9.50,1200,880.00,1200,49.85,52.75,6000,-,-,-,-,-,13200,833.7
33,30000,-,1,25.30,7.00,0.80,9600,6.25,8.15,4800,890.00,14400,57.10,61.35,9600,-,-,-,-,-,1200,833.7
34,187200,30000,105,25.96,5.65,-,2400,5.55,6.15,2400,900.00,6000,65.60,69.85,14400,-,-,-,-,-,-,833.7
35,4800,-,-,-,-,-,14400,3.00,6.40,14400,910.00,9600,74.05,79.00,12000,-,-,-,-,-,-,833.7
36,9600,1200,1,27.87,4.00,1.00,16800,2.05,4.00,1200,920.00,4800,82.30,89.35,16800,-,-,-,-,-,-,833.7
37,-,-,-,-,-,-,14400,1.10,3.90,12000,930.00,2400,91.50,97.10,2400,-,-,-,-,-,-,833.7
38,24000,-,1,27.18,2.00,0.05,3600,1.25,2.70,1200,940.00,14400,100.45,105.85,2400,-,-,-,-,-,-,833.7
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,6000,109.50,117.35,6000,-,-,-,-,-,-,833.7
40,3600,-,1,30.83,1.95,0.70,1200,1.00,1.95,1200,960.00,6000,119.40,126.20,6000,-,-,-,-,-,-,833.7
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,2400,129.90,135.95,6000,-,-,-,-,-,-,833.7
42,2400,-,-,-,-,-,1200,0.10,1.85,10800,980.00,6000,137.95,146.10,6000,-,-,-,-,-,-,833.7
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,149.20,155.60,6000,-,-,-,-,-,-,833.7
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,158.45,164.75,2400,-,-,-,-,-,4800,833.7
