,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,74.00,106.85,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,665.45
1,-,-,-,-,-,-,13200,63.85,95.95,13200,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,665.45
2,-,-,-,-,-,-,12000,61.55,66.30,2400,590.00,1200,0.25,2.00,4800,-,-,-,-,-,-,665.45
3,-,-,-,-,-,-,1200,53.40,56.25,6000,600.00,1200,1.60,1.90,1200,0.25,1.75,38.83,17,10800,18000,665.45
4,-,-,-,-,-,-,1200,43.65,47.05,8400,610.00,6000,1.75,2.75,2400,-0.15,2.35,36.95,9,2400,16800,665.45
5,-,-,-,-,-,-,1200,35.45,38.15,7200,620.00,1200,3.50,3.70,1200,0.60,3.50,36.22,117,28800,100800,665.45
6,1200,-,1,-,25.30,-17.45,1200,27.30,29.10,2400,630.00,2400,5.30,5.50,2400,1.15,5.35,36.88,240,27600,182400,665.45
7,8400,7200,21,-,21.00,-5.05,1200,20.45,21.65,1200,640.00,1200,8.15,8.40,2400,1.75,8.05,36.51,228,25200,193200,665.45
8,54000,25200,61,-,15.35,-6.50,1200,15.35,15.85,1200,650.00,1200,12.10,12.40,1200,3.45,12.50,39.06,179,-8400,350400,665.45
9,126000,98400,294,12.56,10.80,-6.25,1200,10.85,11.05,1200,660.00,1200,17.30,17.65,2400,4.10,17.50,40.71,126,-12000,142800,665.45
10,322800,98400,394,16.69,7.70,-4.50,1200,7.50,7.75,6000,670.00,3600,23.00,24.25,2400,6.75,25.60,46.77,26,-7200,146400,665.45
11,396000,104400,450,19.53,5.20,-3.35,1200,5.15,5.30,3600,680.00,1200,30.80,32.85,1200,6.95,31.30,46.88,22,-3600,158400,665.45
12,370800,129600,355,21.63,3.55,-2.50,2400,3.45,3.60,3600,690.00,2400,38.85,40.10,1200,10.70,41.00,53.79,14,-,109200,665.45
13,1016400,145200,449,23.65,2.50,-1.85,3600,2.45,2.50,3600,700.00,1200,47.70,48.90,2400,10.85,52.00,62.71,3,-1200,182400,665.45
14,736800,-36000,179,25.96,1.90,-1.05,9600,1.80,1.95,2400,710.00,2400,56.80,58.60,2400,-,-,-,-,-,43200,665.45
15,987600,-39600,227,28.48,1.55,-0.70,3600,1.50,1.55,1200,720.00,1200,66.25,69.15,10800,10.80,68.00,66.69,8,-2400,54000,665.45
