,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.70,2400,-,-,-,-,-,-,688.0
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,688.0
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,688.0
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,144.43,2,-2400,10800,688.0
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,688.0
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.30,4800,-,-,-,-,-,19200,688.0
6,2400,-,-,-,-,-,30000,83.05,112.35,30000,590.00,8400,0.05,0.20,4800,-0.15,0.10,119.50,5,-1200,18000,688.0
7,4800,-,-,-,-,-,30000,73.15,96.20,9600,600.00,-,-,0.05,1200,-0.05,0.05,99.44,13,-9600,178800,688.0
8,12000,-,-,-,-,-,30000,63.15,86.55,9600,610.00,12000,0.10,0.30,2400,-,-,-,-,-,50400,688.0
9,13200,-,1,-,53.15,-16.95,28800,53.15,80.25,30000,620.00,9600,0.05,0.35,2400,-0.30,0.05,77.49,14,-14400,79200,688.0
10,8400,-,-,-,-,-,16800,53.30,57.45,1200,630.00,3600,0.20,0.30,1200,-0.25,0.20,80.00,9,-2400,97200,688.0
11,19200,-,-,-,-,-,14400,43.30,47.55,6000,640.00,4800,0.20,0.30,3600,-0.30,0.25,69.83,11,-6000,108000,688.0
12,74400,-55200,51,-,32.25,5.80,7200,34.85,37.05,1200,650.00,10800,0.15,0.35,1200,-0.60,0.15,54.62,63,-27600,91200,688.0
13,30000,-2400,6,-,24.00,5.85,1200,25.40,26.75,2400,660.00,6000,0.35,0.40,2400,-0.90,0.35,47.65,85,-14400,132000,688.0
14,66000,-2400,13,-,15.00,5.95,1200,14.20,17.50,1200,670.00,2400,0.90,1.05,4800,-3.00,1.00,42.20,305,18000,193200,688.0
15,128400,-1200,288,20.96,7.95,4.05,2400,7.55,7.95,1200,680.00,6000,2.25,2.55,2400,-5.50,2.25,34.22,217,38400,114000,688.0
16,206400,-2400,537,31.41,3.05,1.25,2400,2.95,3.10,1200,690.00,1200,5.60,7.80,1200,-7.30,6.50,32.42,23,-4800,32400,688.0
17,402000,-6000,534,35.42,1.05,0.20,1200,1.10,1.15,3600,700.00,1200,13.25,15.65,1200,-1.05,14.15,38.17,6,-3600,13200,688.0
18,103200,18000,262,42.41,0.50,-0.05,1200,0.45,0.50,6000,710.00,1200,22.95,25.55,1200,-8.40,23.60,38.74,1,-,7200,688.0
19,110400,-10800,32,47.89,0.20,-0.15,1200,0.20,0.35,6000,720.00,9600,32.05,35.30,2400,-,34.00,61.30,2,-1200,4800,688.0
20,22800,-1200,1,56.63,0.15,-0.35,7200,0.15,0.30,3600,730.00,9600,41.00,46.10,1200,-,-,-,-,-,1200,688.0
21,42000,-1200,4,76.76,0.35,-0.15,2400,0.20,0.30,12000,740.00,14400,50.60,55.55,14400,5.25,55.25,111.23,5,-3600,4800,688.0
22,26400,-,-,-,-,-,3600,0.05,0.20,4800,750.00,1200,63.00,65.55,16800,-,-,-,-,-,4800,688.0
23,2400,-,-,-,-,-,1200,0.10,0.25,12000,760.00,14400,70.30,77.00,14400,-,-,-,-,-,7200,688.0
24,-,-,-,-,-,-,-,-,1.05,12000,770.00,12000,80.55,86.85,12000,-,-,-,-,-,1200,688.0
25,18000,1200,1,113.62,0.25,-0.15,1200,0.05,0.25,1200,780.00,4800,91.00,97.05,4800,-8.00,94.00,134.39,1,-,10800,688.0
26,-,-,-,-,-,-,-,-,1.05,12000,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,688.0
27,10800,-,-,-,-,-,-,-,0.30,12000,800.00,4800,110.50,117.05,4800,-,-,-,-,-,2400,688.0
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,122.00,126.40,9600,-,-,-,-,-,13200,688.0
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,130.50,136.55,2400,-,-,-,-,-,-,688.0
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,140.00,146.80,2400,-,-,-,-,-,-,688.0
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,149.95,156.60,2400,-,-,-,-,-,-,688.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.00,166.85,2400,-,-,-,-,-,-,688.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.00,176.85,2400,-,-,-,-,-,-,688.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.40,187.20,2400,-,-,-,-,-,-,688.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.35,196.95,7200,-,-,-,-,-,1200,688.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,199.90,206.65,2400,-,-,-,-,-,-,688.0
37,1200,-1200,1,321.23,3.00,2.90,-,-,3.75,30000,900.00,4800,210.95,216.65,4800,-,-,-,-,-,3600,688.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.40,226.65,4800,-26.00,226.00,325.39,1,-1200,1200,688.0
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.85,236.90,4800,-,-,-,-,-,-,688.0
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,240.95,247.00,7200,-,-,-,-,-,-,688.0
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,250.25,256.00,16800,-,-,-,-,-,3600,688.0
