,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,293.70,301.95,2400,520.00,-,-,2.10,2400,-,-,-,-,-,-,819.45
1,-,-,-,-,-,-,2400,273.70,282.00,2400,540.00,-,-,2.10,2400,-,-,-,-,-,-,819.45
2,-,-,-,-,-,-,2400,253.80,262.05,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,819.45
3,-,-,-,-,-,-,2400,233.95,242.10,2400,580.00,-,-,2.05,2400,-,-,-,-,-,-,819.45
4,-,-,-,-,-,-,2400,214.05,223.30,2400,600.00,-,-,2.50,4800,-,-,-,-,-,-,819.45
5,-,-,-,-,-,-,2400,204.05,212.60,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,819.45
6,-,-,-,-,-,-,2400,194.10,202.35,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,819.45
7,-,-,-,-,-,-,2400,184.25,192.75,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,819.45
8,-,-,-,-,-,-,2400,174.35,182.55,2400,640.00,-,-,2.85,9600,-,-,-,-,-,-,819.45
9,-,-,-,-,-,-,2400,164.15,172.40,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,819.45
10,-,-,-,-,-,-,2400,154.25,163.00,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,819.45
11,-,-,-,-,-,-,2400,144.80,152.95,2400,670.00,2400,0.15,2.85,9600,-,-,-,-,-,-,819.45
12,1200,-,-,-,-,-,2400,134.95,143.35,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,819.45
13,-,-,-,-,-,-,2400,125.30,133.40,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,819.45
14,-,-,-,-,-,-,2400,115.65,123.95,2400,700.00,3600,0.35,3.00,4800,-,-,-,-,-,1200,819.45
15,-,-,-,-,-,-,6000,106.55,114.10,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,819.45
16,-,-,-,-,-,-,15600,96.75,104.90,2400,720.00,3600,0.75,-,-,-,-,-,-,-,3600,819.45
17,-,-,-,-,-,-,1200,88.60,95.55,2400,730.00,3600,1.30,5.00,6000,-,-,-,-,-,12000,819.45
18,-,-,-,-,-,-,6000,78.90,86.45,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,819.45
19,-,-,-,-,-,-,22800,70.00,78.15,9600,750.00,6000,3.60,-,-,-,-,-,-,-,1200,819.45
20,-,-,-,-,-,-,3600,63.25,68.75,3600,760.00,1200,5.50,7.15,1200,-0.90,7.00,40.70,4,-,28800,819.45
21,-,-,-,-,-,-,9600,54.80,59.90,1200,770.00,1200,8.30,8.90,1200,-1.75,8.55,39.47,10,1200,15600,819.45
22,2400,-,1,31.04,48.55,5.70,1200,49.50,51.25,1200,780.00,3600,10.70,10.95,2400,-2.15,10.95,39.54,105,3600,90000,819.45
23,-,-,-,-,-,-,8400,39.90,45.30,7200,790.00,1200,13.70,14.00,2400,-2.50,13.90,39.01,22,-,34800,819.45
24,18000,-4800,12,36.03,37.60,3.65,4800,35.35,37.60,2400,800.00,1200,16.90,17.30,2400,-1.95,18.20,40.09,51,-8400,122400,819.45
25,16800,-2400,25,31.19,28.40,3.40,3600,29.35,31.20,1200,810.00,1200,21.35,21.60,1200,-3.40,21.70,39.09,26,3600,40800,819.45
26,140400,27600,282,34.55,25.60,4.35,1200,25.90,26.15,1200,820.00,1200,25.95,26.15,2400,-3.85,26.00,41.32,59,24000,64800,819.45
27,108000,9600,171,34.90,21.30,4.35,1200,21.00,21.35,1200,830.00,1200,31.25,33.30,1200,-9.10,30.75,37.69,1,-,14400,819.45
28,232800,66000,458,35.44,17.30,3.20,1200,17.30,17.55,2400,840.00,1200,36.35,38.15,2400,-,-,-,-,-,10800,819.45
29,70800,6000,78,34.98,13.80,2.80,2400,13.55,13.80,1200,850.00,1200,41.95,45.95,1200,-,-,-,-,-,6000,819.45
30,117600,7200,119,34.61,10.50,1.55,1200,11.00,11.25,1200,860.00,1200,49.15,52.35,1200,-,-,-,-,-,1200,819.45
31,49200,-,11,34.25,7.95,1.65,2400,7.45,9.00,2400,870.00,4800,56.00,61.00,1200,-,-,-,-,-,-,819.45
32,67200,-1200,18,35.16,6.50,0.85,2400,6.25,7.65,2400,880.00,1200,63.75,69.20,10800,-,-,-,-,-,13200,819.45
33,22800,-,-,-,-,-,13200,3.55,-,-,890.00,4800,72.35,78.40,9600,-,-,-,-,-,1200,819.45
34,234000,34800,80,35.43,3.80,0.65,2400,3.60,4.75,2400,900.00,6000,80.25,86.35,1200,-,-,-,-,-,-,819.45
35,6000,1200,1,36.62,3.20,-0.05,4800,1.40,-,-,910.00,13200,89.20,97.60,9600,-,-,-,-,-,-,819.45
36,16800,-,1,38.77,3.00,0.60,4800,1.10,3.75,1200,920.00,2400,98.80,105.80,14400,-,-,-,-,-,-,819.45
37,-,-,-,-,-,-,7200,0.30,-,-,930.00,2400,107.65,116.00,2400,-,-,-,-,-,-,819.45
38,34800,-,1,38.54,1.65,-,1200,1.00,1.90,1200,940.00,2400,117.65,125.15,6000,-,-,-,-,-,-,819.45
39,-,-,-,-,-,-,2400,0.20,3.00,2400,950.00,2400,126.90,135.15,6000,-,-,-,-,-,-,819.45
40,4800,-,-,-,-,-,2400,0.30,1.55,1200,960.00,2400,137.05,144.80,6000,-,-,-,-,-,-,819.45
41,-,-,-,-,-,-,2400,0.20,2.50,2400,970.00,2400,146.60,154.60,6000,-,-,-,-,-,-,819.45
42,2400,-,-,-,-,-,-,-,1.95,2400,980.00,2400,156.05,164.45,2400,-,-,-,-,-,-,819.45
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,2400,166.15,174.25,2400,-,-,-,-,-,-,819.45
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,176.00,184.15,2400,-,-,-,-,-,4800,819.45
