,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,733.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,733.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,733.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.90,3600,-,-,-,-,-,-,733.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.60,2400,-,-,-,-,-,2400,733.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.00,3600,-,-,-,-,-,19200,733.5
6,1200,-,1,149.44,115.95,20.40,3600,108.30,119.75,24000,620.00,-,-,0.80,3600,-,0.05,85.41,2,-,103200,733.5
7,3600,-,-,-,-,-,12000,49.80,127.90,14400,640.00,1200,0.15,0.25,1200,-,0.20,83.64,3,-,57600,733.5
8,14400,-,-,-,-,-,12000,42.85,99.90,12000,660.00,1200,0.25,0.35,1200,-0.15,0.35,73.00,9,-,90000,733.5
9,31200,-6000,21,-,46.00,-4.00,2400,51.35,58.45,2400,680.00,1200,0.55,0.60,3600,-0.30,0.60,61.08,121,-15600,159600,733.5
10,91200,-6000,16,57.74,36.00,0.60,1200,35.10,36.50,1200,700.00,3600,0.80,0.85,3600,-0.80,0.75,43.89,303,2400,235200,733.5
11,255600,-12000,241,42.57,17.75,-,1200,17.20,18.80,1200,720.00,1200,2.70,2.85,3600,-1.35,2.90,37.36,564,7200,248400,733.5
12,556800,52800,1542,35.63,5.10,-1.00,2400,5.00,5.45,2400,740.00,1200,8.00,10.15,1200,-2.25,9.20,26.08,100,-3600,36000,733.5
13,297600,72000,611,36.12,0.90,-0.70,2400,0.90,1.25,2400,760.00,8400,21.80,27.10,8400,-1.20,24.70,-,12,1200,20400,733.5
14,122400,-8400,131,44.11,0.30,-0.15,2400,0.25,0.45,6000,780.00,2400,42.25,45.65,3600,-9.30,45.50,-,2,-,2400,733.5
15,78000,1200,9,53.08,0.15,0.05,3600,0.10,0.45,3600,800.00,12000,41.30,108.30,12000,-,-,-,-,-,-,733.5
16,40800,-,-,-,-,-,22800,0.10,0.90,3600,820.00,24000,77.35,87.70,24000,-,-,-,-,-,-,733.5
17,7200,-,-,-,-,-,-,-,0.80,1200,840.00,-,-,-,-,-,-,-,-,-,2400,733.5
18,-,-,-,-,-,-,-,-,0.90,1200,860.00,-,-,-,-,-,-,-,-,-,-,733.5
19,-,-,-,-,-,-,-,-,1.15,1200,880.00,-,-,-,-,-,-,-,-,-,-,733.5
20,2400,-,-,-,-,-,-,-,0.95,2400,900.00,-,-,-,-,-,-,-,-,-,1200,733.5
21,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,179.95,187.75,4800,-,-,-,-,-,-,733.5
