,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,169.05,174.95,7200,530.00,1200,0.05,1.00,3600,-,-,-,-,-,-,700.0
1,-,-,-,-,-,-,9600,159.10,165.00,7200,540.00,-,-,3.00,9600,-,-,-,-,-,-,700.0
2,-,-,-,-,-,-,9600,149.20,155.00,7200,550.00,-,-,2.55,9600,-,-,-,-,-,-,700.0
3,-,-,-,-,-,-,9600,139.30,145.10,7200,560.00,-,-,2.55,9600,-,-,-,-,-,1200,700.0
4,-,-,-,-,-,-,13200,129.75,135.20,7200,570.00,-,-,2.55,14400,-,-,-,-,-,-,700.0
5,-,-,-,-,-,-,13200,120.40,125.05,7200,580.00,-,-,2.60,14400,-,-,-,-,-,-,700.0
6,-,-,-,-,-,-,12000,111.05,115.40,9600,590.00,-,-,2.70,14400,-,-,-,-,-,-,700.0
7,-,-,-,-,-,-,15600,100.45,105.40,9600,600.00,1200,0.50,1.45,2400,-,-,-,-,-,2400,700.0
8,-,-,-,-,-,-,12000,91.25,95.35,9600,610.00,2400,0.10,1.65,2400,-,-,-,-,-,1200,700.0
9,-,-,-,-,-,-,9600,82.10,85.75,9600,620.00,14400,0.40,2.00,2400,-,-,-,-,-,4800,700.0
10,-,-,-,-,-,-,12000,72.55,76.80,9600,630.00,16800,0.55,3.70,16800,-,-,-,-,-,-,700.0
11,-,-,-,-,-,-,14400,63.10,67.45,12000,640.00,20400,1.10,4.15,16800,-,-,-,-,-,20400,700.0
12,7200,-,-,-,-,-,14400,54.70,58.35,15600,650.00,2400,3.10,3.95,1200,-0.60,3.80,31.52,3,-,30000,700.0
13,10800,-,-,-,-,-,15600,46.50,49.00,6000,660.00,2400,4.90,5.25,2400,0.15,5.00,30.19,12,2400,44400,700.0
14,2400,-,-,-,-,-,3600,38.90,41.15,1200,670.00,2400,6.95,7.15,2400,0.25,7.10,29.90,34,16800,51600,700.0
15,31200,-,3,32.61,35.50,3.50,3600,31.65,33.30,1200,680.00,2400,9.60,9.85,2400,0.55,9.90,29.74,71,2400,86400,700.0
16,36000,-,1,26.30,25.30,-2.80,1200,25.90,27.65,14400,690.00,1200,13.00,13.35,2400,0.60,13.15,29.16,44,7200,48000,700.0
17,151200,25200,88,26.46,20.45,-0.50,1200,20.30,20.60,1200,700.00,2400,17.40,17.60,1200,1.00,17.75,29.49,43,9600,76800,700.0
18,139200,56400,151,27.83,15.85,-0.20,1200,15.65,15.80,1200,710.00,3600,22.55,22.85,1200,1.10,22.65,29.06,19,1200,27600,700.0
19,316800,193200,299,27.80,11.75,-0.30,1200,11.65,11.90,1200,720.00,2400,28.45,29.05,1200,-1.40,25.95,24.86,5,1200,27600,700.0
20,253200,44400,159,27.83,8.50,-0.45,1200,8.60,8.75,2400,730.00,3600,34.80,36.80,1200,-,-,-,-,-,-,700.0
21,164400,33600,75,28.17,6.50,0.05,3600,6.20,6.45,2400,740.00,2400,42.35,44.15,1200,6.50,40.10,23.85,1,-,4800,700.0
22,102000,6000,18,27.97,4.50,0.15,3600,4.30,4.65,2400,750.00,3600,50.35,52.40,2400,-,-,-,-,-,4800,700.0
23,70800,-,3,29.72,3.75,1.20,21600,2.00,3.45,2400,760.00,14400,58.50,62.40,12000,-,-,-,-,-,6000,700.0
24,38400,-,1,25.82,1.50,-0.60,1200,1.35,2.40,2400,770.00,12000,67.05,70.65,13200,-,-,-,-,-,-,700.0
25,10800,-,1,28.15,1.40,-0.75,6000,0.60,3.25,44400,780.00,12000,76.25,80.65,9600,-,-,-,-,-,14400,700.0
26,-,-,-,-,-,-,1200,0.50,3.05,16800,790.00,12000,85.75,90.50,9600,-,-,-,-,-,-,700.0
27,54000,-,-,-,-,-,2400,0.25,1.25,1200,800.00,15600,94.50,100.25,13200,-,-,-,-,-,3600,700.0
28,-,-,-,-,-,-,-,-,1.00,1200,810.00,12000,104.90,109.85,13200,-,-,-,-,-,16800,700.0
29,-,-,-,-,-,-,-,-,2.80,14400,820.00,9600,115.00,119.95,7200,-,-,-,-,-,-,700.0
30,-,-,-,-,-,-,-,-,2.75,14400,830.00,13200,123.95,129.55,7200,-,-,-,-,-,-,700.0
31,-,-,-,-,-,-,-,-,2.75,12000,840.00,13200,133.70,139.50,7200,-,-,-,-,-,-,700.0
32,-,-,-,-,-,-,-,-,2.75,12000,850.00,9600,143.95,149.75,7200,-,-,-,-,-,-,700.0
33,-,-,-,-,-,-,-,-,2.75,9600,860.00,9600,153.90,159.70,7200,-,-,-,-,-,-,700.0
34,-,-,-,-,-,-,-,-,2.80,9600,870.00,9600,163.90,169.20,7200,-,-,-,-,-,-,700.0
35,-,-,-,-,-,-,-,-,2.70,4800,880.00,9600,173.80,179.65,7200,-,-,-,-,-,2400,700.0
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,9600,183.15,189.60,7200,-,-,-,-,-,-,700.0
37,1200,-,-,-,-,-,-,-,2.25,2400,900.00,12000,193.65,199.55,9600,-,-,-,-,-,9600,700.0
