,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,696.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,696.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,696.75
3,-,-,-,-,-,-,-,-,-,-,560.00,8400,0.05,2.80,2400,-,-,-,-,-,-,696.75
4,-,-,-,-,-,-,6000,70.55,-,-,580.00,8400,0.10,2.85,2400,-,-,-,-,-,2400,696.75
5,-,-,-,-,-,-,6000,58.75,148.80,6000,600.00,1200,0.30,0.95,1200,-0.55,0.50,34.05,9,-1200,18000,696.75
6,1200,-,-,-,-,-,13200,78.25,82.25,6000,620.00,7200,0.85,1.05,6000,-0.25,1.30,33.48,26,-15600,115200,696.75
7,3600,-,-,-,-,-,1200,60.85,63.50,14400,640.00,3600,2.00,2.15,6000,-0.75,2.05,30.51,46,-3600,117600,696.75
8,13200,-,1,12.46,40.75,-3.15,3600,43.55,45.00,1200,660.00,3600,4.30,4.40,1200,-1.10,4.45,29.48,175,19200,177600,696.75
9,67200,1200,22,22.71,27.80,0.85,2400,28.95,30.00,1200,680.00,1200,9.10,9.40,4800,-1.45,9.30,28.93,82,4800,426000,696.75
10,338400,-18000,229,25.88,18.00,1.40,1200,17.75,18.00,1200,700.00,1200,17.15,18.05,2400,-2.75,17.40,30.61,86,-9600,109200,696.75
11,373200,-3600,207,25.95,10.00,0.25,1200,9.90,10.15,1200,720.00,9600,28.70,30.15,2400,-1.45,31.80,31.68,5,1200,37200,696.75
12,562800,27600,238,27.04,5.35,0.15,2400,5.20,5.35,2400,740.00,1200,43.65,45.15,1200,-,-,-,-,-,18000,696.75
13,166800,1200,28,28.08,2.80,-0.10,3600,2.75,2.80,2400,760.00,2400,60.90,63.05,2400,-,-,-,-,-,20400,696.75
14,98400,-2400,10,28.61,1.15,-0.45,3600,1.10,1.65,6000,780.00,7200,78.70,82.20,1200,-,-,-,-,-,3600,696.75
15,80400,-,6,29.99,0.60,-0.25,2400,0.35,1.75,2400,800.00,12000,96.25,103.80,36000,-,-,-,-,-,-,696.75
16,45600,-,-,-,-,-,1200,0.30,0.95,2400,820.00,2400,116.20,122.50,2400,-,-,-,-,-,-,696.75
17,7200,-,-,-,-,-,4800,0.10,1.40,2400,840.00,2400,135.90,142.45,2400,-,-,-,-,-,3600,696.75
18,-,-,-,-,-,-,4800,0.05,2.20,1200,860.00,-,-,-,-,-,-,-,-,-,-,696.75
19,-,-,-,-,-,-,4800,0.05,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,696.75
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,696.75
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,696.75
