,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,1.15,2400,-,-,-,-,-,-,688.2
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,688.2
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.20,3600,-,-,-,-,-,2400,688.2
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,3600,-,-,-,-,-2400,10800,688.2
4,-,-,-,-,-,-,30000,99.80,134.90,30000,570.00,-,-,0.20,2400,-,-,-,-,-,2400,688.2
5,-,-,-,-,-,-,30000,91.00,123.30,30000,580.00,-,-,0.05,1200,-,-,-,-,-,19200,688.2
6,2400,-,-,-,-,-,30000,84.60,103.50,2400,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,688.2
7,4800,-,-,-,-,-,30000,77.60,93.25,2400,600.00,-,-,0.05,1200,-,0.05,-,15,-20400,168000,688.2
8,12000,-,1,-,79.80,8.20,9600,74.70,83.10,1200,610.00,-,-,0.05,10800,-0.05,0.05,-,2,-4800,45600,688.2
9,13200,-,2,-,68.85,15.70,1200,67.25,69.10,2400,620.00,-,-,0.05,1200,-,0.05,-,7,-14400,79200,688.2
10,8400,-,-,-,-,-,6000,54.65,59.15,3600,630.00,-,-,0.10,2400,-0.15,0.05,-,9,1200,100800,688.2
11,19200,-,-,-,-,-,8400,45.80,50.45,13200,640.00,-,-,0.05,6000,-,-,-,-,-9600,104400,688.2
12,72000,-57600,2,-,37.30,-1.20,1200,36.00,39.15,1200,650.00,14400,0.05,0.15,2400,-0.10,0.10,-,10,-34800,84000,688.2
13,28800,-3600,4,-,28.00,4.00,1200,26.80,29.50,1200,660.00,2400,0.05,0.15,7200,-0.20,0.15,-,15,-21600,124800,688.2
14,39600,-28800,26,-,19.55,1.20,2400,16.85,19.10,1200,670.00,3600,0.25,0.35,2400,-0.50,0.30,-,100,13200,188400,688.2
15,134400,4800,111,-,9.65,0.75,1200,8.15,9.30,1200,680.00,3600,0.80,1.00,1200,-0.80,0.85,-,247,80400,156000,688.2
16,253200,44400,496,-,2.15,-1.55,2400,2.00,2.25,13200,690.00,1200,2.95,5.90,1200,-0.95,4.00,-,21,-18000,19200,688.2
17,386400,-21600,354,-,0.35,-1.00,18000,0.30,0.35,3600,700.00,1200,11.20,13.40,2400,-2.75,10.25,-,5,-7200,9600,688.2
18,98400,13200,99,-,0.15,-0.40,4800,0.10,0.15,1200,710.00,1200,20.60,23.60,6000,-,-,-,-,-7200,-,688.2
19,92400,-28800,17,-,0.05,-0.20,3600,0.05,0.15,4800,720.00,6000,29.85,34.35,10800,-,-,-,-,-6000,-,688.2
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,7200,730.00,9600,39.20,43.60,3600,-,-,-,-,-,1200,688.2
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,16800,740.00,12000,48.60,54.55,7200,-,-,-,-,-3600,4800,688.2
22,25200,-1200,1,-,0.05,-0.10,-,-,0.05,3600,750.00,16800,58.20,64.65,10800,-1.00,62.00,-,1,-,4800,688.2
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,4800,69.00,73.75,7200,-2.75,70.25,-,1,-,7200,688.2
24,-,-,-,-,-,-,-,-,0.05,2400,770.00,12000,78.20,84.30,4800,-,-,-,-,-,1200,688.2
25,18000,1200,-,-,-,-,-,-,0.05,3600,780.00,4800,88.65,94.55,7200,-,-,-,-,-,10800,688.2
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,30000,88.20,107.10,2400,-,-,-,-,-,-,688.2
27,10800,-,-,-,-,-,-,-,0.05,21600,800.00,4800,108.75,114.45,4800,-10.60,113.00,-,1,-1200,1200,688.2
28,-,-,-,-,-,-,-,-,2.90,3600,810.00,8400,120.00,124.05,9600,-,-,-,-,-2400,10800,688.2
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,128.10,134.75,2400,-,-,-,-,-,-,688.2
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,2400,139.00,144.75,2400,-,-,-,-,-,-,688.2
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,149.00,155.05,2400,-,-,-,-,-,-,688.2
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,159.00,164.70,2400,-,-,-,-,-,-,688.2
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,168.05,174.70,2400,-,-,-,-,-,-,688.2
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,178.05,184.80,2400,-,-,-,-,-,-,688.2
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,189.00,194.95,7200,-,-,-,-,-,1200,688.2
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,198.05,204.75,2400,-,-,-,-,-,-,688.2
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,4800,208.95,214.55,4800,-,-,-,-,-,3600,688.2
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,218.15,224.55,4800,-,-,-,-,-1200,1200,688.2
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,228.95,234.55,4800,-,-,-,-,-,-,688.2
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,238.95,245.15,7200,-,-,-,-,-,-,688.2
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,248.45,254.55,16800,-,-,-,-,-,3600,688.2
