,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,807.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,807.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,807.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.65,2400,-,-,-,-,-,-,807.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.65,2400,-,-,-,-,-,-,807.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.30,2400,-,-,-,-,-,1200,807.3
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.65,2400,-,-,-,-,-,-,807.3
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.65,2400,-,-,-,-,-,2400,807.3
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,807.3
9,4800,-,-,-,-,-,-,-,-,-,680.00,4800,0.60,0.70,1200,-0.10,0.60,42.49,8,-3600,134400,807.3
10,31200,-,-,-,-,-,1200,104.20,-,-,700.00,6000,0.85,1.00,4800,-0.15,0.90,39.11,48,-22800,295200,807.3
11,25200,-,-,-,-,-,4800,88.80,92.20,1200,720.00,2400,1.50,1.60,8400,-0.05,1.50,36.38,53,-10800,182400,807.3
12,44400,-4800,15,-,68.00,-6.00,4800,70.10,72.60,2400,740.00,6000,2.35,2.60,7200,-0.25,2.40,33.21,135,1200,318000,807.3
13,147600,-10800,17,-,49.60,-8.20,1200,52.55,53.45,1200,760.00,1200,4.30,4.40,2400,-,4.50,31.73,373,-22800,352800,807.3
14,174000,-2400,38,25.94,36.40,-3.45,1200,36.65,37.45,1200,780.00,3600,8.00,8.20,2400,-0.10,8.05,30.45,737,57600,438000,807.3
15,328800,22800,299,26.61,23.50,-4.10,1200,23.45,24.00,2400,800.00,2400,14.50,14.65,1200,0.15,14.70,29.52,730,-28800,315600,807.3
16,765600,250800,754,26.42,14.00,-2.90,6000,13.60,14.00,2400,820.00,3600,23.70,24.50,2400,0.55,24.20,28.13,55,-1200,46800,807.3
17,376800,4800,430,27.16,8.00,-1.70,3600,7.45,7.80,2400,840.00,1200,35.70,38.90,14400,5.20,41.70,35.27,3,-1200,6000,807.3
18,360000,-55200,424,27.60,4.00,-1.45,2400,3.90,4.00,1200,860.00,3600,52.35,54.65,1200,-117.60,53.20,41.59,3,-,-,807.3
19,133200,-3600,154,28.42,2.05,-0.85,2400,2.00,2.10,2400,880.00,3600,70.35,73.15,1200,-,-,-,-,-,-,807.3
20,306000,-3600,89,30.26,1.05,-0.55,7200,1.00,1.15,7200,900.00,6000,87.80,92.85,6000,-,-,-,-,-,-,807.3
21,64800,-3600,8,31.13,0.55,-0.75,8400,0.35,0.70,6000,920.00,7200,106.50,113.30,7200,-,-,-,-,-,2400,807.3
22,9600,-,1,33.77,0.40,-0.50,1200,0.35,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,807.3
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,807.3
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,807.3
