,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,661.05
1,-,-,-,-,-,-,3600,108.45,133.45,3600,540.00,1200,0.40,1.50,3600,-,-,-,-,-,3600,661.05
2,-,-,-,-,-,-,3600,99.40,123.25,3600,550.00,2400,0.10,0.85,1200,-,-,-,-,-,2400,661.05
3,-,-,-,-,-,-,6000,96.80,103.25,6000,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,661.05
4,-,-,-,-,-,-,6000,86.45,93.50,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,661.05
5,-,-,-,-,-,-,6000,77.00,83.60,6000,580.00,2400,0.90,1.50,3600,-0.10,1.00,40.07,3,-,26400,661.05
6,2400,-,-,-,-,-,8400,66.85,72.45,2400,590.00,2400,0.60,1.50,3600,-0.15,0.85,34.76,2,-1200,38400,661.05
7,6000,-,-,-,-,-,8400,58.50,62.25,6000,600.00,1200,1.20,1.35,3600,-1.75,1.25,33.36,37,-3600,260400,661.05
8,19200,-,2,-,35.20,-30.20,6000,41.50,54.55,3600,610.00,2400,1.50,1.65,4800,-2.65,1.50,30.35,56,-10800,80400,661.05
9,27600,1200,6,-,38.60,13.40,1200,40.95,43.05,3600,620.00,3600,2.40,2.55,2400,-3.95,2.40,29.53,129,-38400,87600,661.05
10,12000,-,1,-,25.05,6.05,3600,32.05,34.75,1200,630.00,2400,3.75,3.80,2400,-5.60,3.80,28.43,126,-19200,98400,661.05
11,49200,2400,70,17.62,25.70,11.50,1200,24.95,25.65,1200,640.00,1200,5.80,5.95,1200,-8.10,5.75,28.01,191,32400,183600,661.05
12,190800,3600,224,20.08,19.00,9.20,1200,18.10,18.50,1200,650.00,2400,8.75,8.95,1200,-10.60,8.65,27.52,125,18000,147600,661.05
13,87600,-36000,354,21.03,13.30,6.60,2400,13.00,13.25,2400,660.00,1200,13.10,13.45,3600,-13.20,13.15,28.03,61,2400,68400,661.05
14,90000,-19200,274,21.98,9.20,4.65,1200,8.70,9.00,2400,670.00,7200,18.10,19.00,3600,-13.75,18.40,28.32,16,-6000,49200,661.05
15,181200,-24000,180,22.66,5.90,2.90,3600,5.75,5.95,3600,680.00,1200,24.90,26.25,1200,-14.90,27.00,33.08,7,-2400,56400,661.05
16,186000,-14400,80,24.47,4.20,1.90,3600,3.90,4.15,2400,690.00,1200,32.50,34.70,1200,-,-,-,-,-,10800,661.05
17,349200,-56400,216,25.34,2.75,1.10,3600,2.55,2.75,2400,700.00,6000,39.20,48.15,7200,-2.60,54.90,61.94,2,-,21600,661.05
18,64800,2400,23,26.23,1.80,0.65,3600,1.55,1.95,3600,710.00,1200,50.00,52.65,1200,-,-,-,-,-,9600,661.05
19,108000,-7200,31,27.50,1.25,0.30,2400,1.05,1.50,3600,720.00,3600,57.90,69.35,30000,-2.35,75.20,74.51,1,-1200,8400,661.05
20,24000,-,-,-,-,-,2400,0.75,1.15,1200,730.00,9600,68.85,72.15,7200,-,-,-,-,-,2400,661.05
21,54000,3600,9,32.78,1.00,0.40,3600,0.65,1.00,3600,740.00,14400,78.30,81.95,7200,-,-,-,-,-,14400,661.05
22,32400,-,1,33.58,0.70,0.10,1200,0.50,0.70,4800,750.00,4800,86.85,91.95,2400,-,-,-,-,-,6000,661.05
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,96.20,102.45,2400,-,-,-,-,-,10800,661.05
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,661.05
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,661.05
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,661.05
27,12000,-,-,-,-,-,3600,0.10,1.00,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,661.05
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,661.05
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,661.05
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,661.05
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,661.05
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,661.05
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,661.05
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,661.05
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,661.05
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,661.05
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,661.05
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,661.05
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,661.05
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,661.05
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,661.05
