,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.35,2400,-,-,-,-,-,-,685.05
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.10,2400,-,-,-,-,-,2400,685.05
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.45,1200,-,-,-,-,-,2400,685.05
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.30,1200,-,-,-,-,-,13200,685.05
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,685.05
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.50,1200,-,-,-,-,-,19200,685.05
6,2400,-,-,-,-,-,30000,81.40,106.30,3600,590.00,1200,0.10,0.50,1200,-,-,-,-,-,19200,685.05
7,4800,-,-,-,-,-,13200,74.05,95.55,3600,600.00,20400,0.05,0.10,15600,-0.05,0.10,75.81,5,-6000,188400,685.05
8,12000,-,-,-,-,-,3600,64.05,85.90,3600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,685.05
9,13200,-,-,-,-,-,1200,62.65,64.70,1200,620.00,4800,0.25,0.30,1200,-0.10,0.30,69.27,7,-8400,96000,685.05
10,8400,-,1,-,55.00,3.00,4800,50.80,55.00,6000,630.00,7200,0.30,0.45,6000,-0.15,0.35,61.49,5,-3600,104400,685.05
11,20400,-,-,-,-,-,12000,40.40,44.90,3600,640.00,7200,0.40,0.55,2400,0.05,0.50,55.49,4,-,121200,685.05
12,134400,-2400,14,-,33.00,-8.35,1200,31.85,33.35,1200,650.00,2400,0.40,0.70,2400,-0.05,0.50,45.31,36,14400,117600,685.05
13,36000,-3600,10,-,24.95,-4.30,8400,22.85,24.45,2400,660.00,2400,1.10,1.20,33600,0.25,1.15,43.08,80,-28800,175200,685.05
14,72000,-,2,-,16.00,-5.50,2400,13.95,16.20,1200,670.00,3600,1.95,2.70,1200,0.40,2.00,37.32,91,12000,175200,685.05
15,124800,6000,50,29.93,9.65,-3.10,2400,7.95,9.60,1200,680.00,1200,5.80,6.25,1200,2.50,5.90,42.94,272,49200,145200,685.05
16,189600,27600,275,28.01,4.00,-2.90,1200,3.75,4.10,1200,690.00,1200,8.95,11.40,1200,5.70,12.40,51.24,13,-,33600,685.05
17,357600,39600,230,32.76,2.00,-1.40,1200,1.90,2.05,1200,700.00,1200,17.15,19.85,1200,1.55,15.20,29.07,1,-,15600,685.05
18,97200,-8400,120,35.59,0.85,-0.60,3600,0.80,0.90,3600,710.00,6000,26.00,28.95,3600,-,-,-,-,-,8400,685.05
19,126000,4800,35,39.85,0.45,-0.30,14400,0.40,0.55,1200,720.00,1200,35.80,38.20,1200,-,-,-,-,-,6000,685.05
20,24000,-,-,-,-,-,2400,0.20,0.50,12000,730.00,9600,43.85,48.35,2400,-,48.00,88.20,1,-,2400,685.05
21,43200,1200,1,58.32,0.50,-,7200,0.10,0.45,4800,740.00,8400,53.60,58.60,14400,-,-,-,-,-,8400,685.05
22,26400,-,-,-,-,-,6000,0.05,0.45,6000,750.00,10800,63.45,68.65,7200,-,-,-,-,-,4800,685.05
23,2400,-,-,-,-,-,1200,0.05,0.45,12000,760.00,8400,72.85,78.65,4800,-,-,-,-,-,7200,685.05
24,-,-,-,-,-,-,-,-,2.50,10800,770.00,6000,83.00,88.40,2400,-,-,-,-,-,1200,685.05
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,8400,92.85,98.85,8400,-,-,-,-,-,10800,685.05
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,685.05
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,113.10,119.10,4800,-,-,-,-,-,3600,685.05
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,123.25,128.50,9600,-,-,-,-,-,13200,685.05
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,2400,133.05,138.75,2400,-,-,-,-,-,-,685.05
30,-,-,-,-,-,-,-,-,1.45,1200,830.00,2400,142.50,148.80,2400,-,-,-,-,-,-,685.05
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,153.05,158.60,2400,-,-,-,-,-,-,685.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,162.95,168.20,2400,-,-,-,-,-,-,685.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,172.95,178.95,2400,-,-,-,-,-,-,685.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.30,188.85,2400,-,-,-,-,-,-,685.05
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,192.70,198.70,7200,-,-,-,-,-,1200,685.05
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,203.00,208.80,2400,-,-,-,-,-,-,685.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,212.95,219.00,4800,-2.50,219.50,264.90,4,-4800,3600,685.05
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,222.95,229.15,4800,-,-,-,-,-,2400,685.05
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,232.25,238.85,2400,-,-,-,-,-,-,685.05
