,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,107.90,30000,560.00,-,-,-,-,-,-,-,-,-,-,650.45
1,-,-,-,-,-,-,30000,70.80,102.60,9600,570.00,-,-,1.50,2400,-,-,-,-,-,-,650.45
2,-,-,-,-,-,-,30000,60.80,88.90,9600,580.00,-,-,1.50,2400,-,-,-,-,-,-,650.45
3,-,-,-,-,-,-,3600,51.65,68.20,9600,590.00,-,-,0.20,2400,-,-,-,-,-,-,650.45
4,-,-,-,-,-,-,3600,41.60,61.00,3600,600.00,3600,0.05,0.10,1200,0.05,0.10,-,3,1200,18000,650.45
5,-,-,-,-,-,-,3600,31.60,51.30,30000,610.00,4800,0.10,0.15,1200,-,-,-,-,-,18000,650.45
6,1200,-,-,-,-,-,4800,29.00,32.20,2400,620.00,4800,0.05,0.25,2400,-0.25,0.10,-,5,-,74400,650.45
7,2400,-,1,-,17.80,-2.70,1200,20.20,21.05,1200,630.00,1200,0.20,0.30,2400,-0.65,0.30,-,35,-1200,84000,650.45
8,2400,1200,10,-,10.40,3.45,1200,11.05,11.45,1200,640.00,2400,0.40,0.70,2400,-2.15,0.45,-,86,18000,99600,650.45
9,164400,44400,236,-,3.35,0.65,1200,3.20,3.50,2400,650.00,2400,1.70,1.80,13200,-5.05,1.80,-,88,10800,339600,650.45
10,164400,-7200,145,-,1.00,-0.10,2400,0.85,1.10,2400,660.00,1200,8.85,9.70,1200,-3.45,10.60,-,16,-3600,98400,650.45
11,279600,-51600,86,-,0.30,-0.20,2400,0.30,0.35,13200,670.00,2400,18.00,19.30,1200,-4.90,18.00,-,14,-8400,69600,650.45
12,420000,-26400,37,-,0.10,-0.20,6000,0.10,0.15,1200,680.00,1200,27.65,29.80,3600,-7.20,28.00,-,15,-10800,98400,650.45
13,189600,-10800,17,-,0.10,-0.10,15600,0.05,0.15,13200,690.00,3600,36.20,38.95,1200,-6.80,39.00,-,5,-3600,88800,650.45
