,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,708.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,-,708.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,708.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.60,2400,-,-,-,-,-,-,708.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.40,2400,-,-,-,-,-,2400,708.35
5,-,-,-,-,-,-,6000,66.15,162.15,6000,600.00,1200,0.05,2.70,1200,-,-,-,-,-,20400,708.35
6,1200,-,-,-,-,-,4800,84.40,90.35,3600,620.00,13200,0.10,0.50,1200,-0.20,0.10,35.89,2,-,103200,708.35
7,3600,-,-,-,-,-,8400,66.95,70.20,3600,640.00,4800,0.45,0.60,1200,-0.05,0.45,35.41,3,-2400,68400,708.35
8,15600,-,-,-,-,-,1200,48.60,51.35,8400,660.00,6000,1.40,1.50,1200,0.25,1.60,34.39,35,4800,139200,708.35
9,43200,-1200,3,47.65,33.20,-5.55,1200,31.70,33.00,1200,680.00,1200,3.85,3.90,1200,0.50,3.85,32.11,166,13200,373200,708.35
10,162000,1200,33,29.18,17.50,-4.00,2400,17.55,18.30,1200,700.00,6000,9.05,9.50,1200,1.65,9.60,30.66,209,15600,210000,708.35
11,615600,60000,333,30.47,8.60,-2.35,1200,8.70,9.05,1200,720.00,1200,19.45,19.90,1200,3.10,20.15,30.75,22,4800,58800,708.35
12,654000,19200,123,31.26,3.50,-1.05,3600,3.60,3.75,3600,740.00,1200,33.85,35.05,1200,4.15,35.10,-,12,-,20400,708.35
13,181200,16800,50,32.58,1.45,-0.35,2400,1.40,1.50,10800,760.00,2400,51.40,52.85,1200,-,-,-,-,-,19200,708.35
14,140400,3600,29,33.76,0.55,0.05,3600,0.55,0.60,4800,780.00,1200,70.55,72.55,2400,-,-,-,-,-,3600,708.35
15,73200,-,2,34.57,0.20,-,4800,0.05,0.55,2400,800.00,8400,89.15,93.15,16800,-,-,-,-,-,-,708.35
16,43200,-,-,-,-,-,-,-,2.35,2400,820.00,6000,65.75,123.40,6000,-,-,-,-,-,-,708.35
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,2400,126.00,135.10,24000,-,-,-,-,-,2400,708.35
18,-,-,-,-,-,-,-,-,2.50,2400,860.00,-,-,-,-,-,-,-,-,-,-,708.35
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,708.35
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,708.35
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,207.20,213.95,4800,-,-,-,-,-,1200,708.35
