,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,85.10,122.55,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,678.5
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,0.95,1200,-,-,-,-,-,-,678.5
2,-,-,-,-,-,-,12000,72.10,77.95,2400,590.00,3600,0.15,2.15,3600,-,-,-,-,-,-,678.5
3,-,-,-,-,-,-,1200,64.50,67.25,6000,600.00,1200,0.50,0.90,1200,-,-,-,-,-,28800,678.5
4,-,-,-,-,-,-,8400,53.60,57.40,8400,610.00,2400,0.70,0.95,2400,-0.10,0.85,42.50,1,-1200,28800,678.5
5,1200,-,-,-,-,-,2400,45.10,47.40,3600,620.00,3600,1.05,1.10,1200,-0.20,1.10,40.68,51,-1200,148800,678.5
6,3600,-,-,-,-,-,1200,36.05,37.80,2400,630.00,3600,1.70,1.85,1200,-0.30,1.85,38.07,75,1200,151200,678.5
7,3600,-,-,-,-,-,1200,27.25,28.55,1200,640.00,3600,2.75,2.90,2400,-0.85,2.80,37.49,151,-3600,154800,678.5
8,63600,4800,20,-,19.95,0.30,1200,19.70,20.80,1200,650.00,4800,4.75,5.00,2400,-0.75,4.80,37.79,121,18000,360000,678.5
9,104400,14400,144,-,13.85,-0.10,1200,13.55,13.90,1200,660.00,2400,8.05,8.45,2400,-0.75,8.15,40.15,54,-,174000,678.5
10,348000,25200,421,-,9.00,-0.25,3600,8.95,9.15,2400,670.00,1200,13.10,13.60,1200,0.20,15.15,48.53,39,-10800,114000,678.5
11,698400,178800,821,11.90,6.00,-0.05,3600,5.75,5.85,1200,680.00,2400,19.40,20.85,1200,-0.30,23.00,56.13,7,-,144000,678.5
12,465600,33600,307,16.59,3.70,-0.15,4800,3.40,3.70,6000,690.00,1200,26.65,29.45,1200,-3.70,31.90,64.44,1,-,102000,678.5
13,1134000,70800,331,19.92,2.45,-0.20,2400,2.40,2.45,1200,700.00,1200,35.55,36.65,1200,2.60,38.50,66.03,9,-2400,171600,678.5
14,741600,15600,104,22.59,1.75,-0.25,1200,1.75,1.80,3600,710.00,1200,44.35,47.50,10800,4.50,49.65,77.60,2,-,39600,678.5
15,974400,1200,201,26.53,1.25,-0.20,3600,1.25,1.35,8400,720.00,1200,53.95,55.95,1200,-,-,-,-,-,50400,678.5
16,724800,-8400,100,29.43,1.00,-0.05,9600,0.90,1.00,3600,730.00,2400,63.65,65.40,2400,-,-,-,-,-,19200,678.5
17,386400,1200,43,30.46,0.60,-0.30,9600,0.60,0.70,3600,740.00,3600,73.30,75.95,1200,-,-,-,-,-,19200,678.5
18,391200,4800,34,34.41,0.60,-0.15,4800,0.55,0.60,3600,750.00,10800,82.70,86.35,7200,-,-,-,-,-,18000,678.5
19,414000,-15600,21,37.01,0.50,-0.10,13200,0.45,0.55,3600,760.00,10800,92.15,97.10,9600,-,-,-,-,-,27600,678.5
20,20400,-,-,-,-,-,1200,0.25,0.65,2400,770.00,4800,101.95,106.50,4800,-,-,-,-,-,1200,678.5
21,40800,-2400,3,42.60,0.40,-0.05,1200,0.40,0.50,7200,780.00,2400,111.65,117.60,4800,-,-,-,-,-,19200,678.5
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,121.60,127.45,2400,-,-,-,-,-,-,678.5
23,114000,-4800,11,48.24,0.40,-,1200,0.40,0.50,9600,800.00,2400,131.55,137.65,4800,-,-,-,-,-,13200,678.5
24,1200,-,-,-,-,-,1200,0.05,1.90,7200,810.00,2400,141.50,146.35,2400,-,-,-,-,-,16800,678.5
25,1200,-,-,-,-,-,2400,0.05,1.90,7200,820.00,2400,151.35,156.45,2400,-,-,-,-,-,1200,678.5
26,-,-,-,-,-,-,-,-,2.20,7200,830.00,2400,160.45,166.80,2400,-,-,-,-,-,-,678.5
27,-,-,-,-,-,-,-,-,2.20,7200,840.00,2400,171.40,176.40,2400,-,-,-,-,-,-,678.5
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,180.40,186.40,2400,-,-,-,-,-,-,678.5
29,-,-,-,-,-,-,-,-,2.65,7200,860.00,2400,191.35,197.35,2400,-,-,-,-,-,1200,678.5
30,4800,-,-,-,-,-,-,-,1.00,1200,870.00,2400,201.35,207.30,2400,-,-,-,-,-,-,678.5
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,2400,210.20,217.30,2400,-,-,-,-,-,2400,678.5
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,678.5
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,678.5
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,678.5
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,678.5
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,678.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,678.5
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,678.5
