,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,787.0
1,-,-,-,-,-,-,2400,128.85,136.00,2400,660.00,-,-,-,-,-,-,-,-,-,-,787.0
2,1200,-,-,-,-,-,2400,108.95,116.95,2400,680.00,2400,0.10,-,-,-,-,-,-,-,1200,787.0
3,20400,-,-,-,-,-,3600,90.20,94.85,4800,700.00,2400,0.25,1.00,1200,-,-,-,-,-,46800,787.0
4,3600,-,-,-,-,-,1200,70.80,75.50,15600,720.00,4800,0.70,0.75,1200,-,-,-,-,-,52800,787.0
5,15600,-,-,-,-,-,1200,52.90,54.85,1200,740.00,1200,1.75,1.80,1200,-0.15,1.80,32.63,19,3600,226800,787.0
6,8400,-,-,-,-,-,1200,35.75,37.10,3600,760.00,1200,4.20,4.30,2400,-0.20,4.20,30.40,28,4800,327600,787.0
7,70800,-,-,-,-,-,3600,21.35,22.80,1200,780.00,1200,10.40,10.65,3600,0.10,10.05,28.55,26,4800,300000,787.0
8,486000,7200,38,33.83,12.60,-0.50,1200,12.55,12.95,1200,800.00,1200,19.50,19.80,1200,-,19.50,29.01,8,-,364800,787.0
9,890400,-19200,84,34.42,6.50,-0.60,1200,6.45,6.75,2400,820.00,1200,32.55,33.40,1200,-,-,-,-,-,108000,787.0
10,674400,8400,27,35.82,3.30,-0.25,2400,3.25,3.35,4800,840.00,1200,49.30,50.60,1200,-,-,-,-,-,50400,787.0
11,591600,2400,3,37.89,1.75,-0.20,2400,1.65,1.75,3600,860.00,2400,67.00,70.40,3600,-,-,-,-,-,12000,787.0
12,414000,1200,2,40.41,1.00,-0.10,3600,0.85,1.00,4800,880.00,1200,86.70,89.30,1200,-,-,-,-,-,-,787.0
13,484800,-,-,-,-,-,2400,0.65,0.80,2400,900.00,2400,105.40,108.65,2400,-,-,-,-,-,-,787.0
14,88800,-,-,-,-,-,1200,0.40,0.75,2400,920.00,3600,122.40,129.70,2400,-,-,-,-,-,-,787.0
15,91200,-,-,-,-,-,20400,0.30,0.90,3600,940.00,2400,142.15,150.05,2400,-,-,-,-,-,-,787.0
16,66000,-,-,-,-,-,3600,0.20,1.90,3600,960.00,2400,161.90,170.00,2400,-,-,-,-,-,-,787.0
17,3600,-,-,-,-,-,2400,0.10,0.45,1200,980.00,2400,181.80,189.35,2400,-,-,-,-,-,7200,787.0
18,2400,-,-,-,-,-,-,-,1.45,3600,1000.00,2400,201.70,209.85,2400,-,-,-,-,-,-,787.0
