,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,786.2
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,786.2
2,-,-,-,-,-,-,30000,181.95,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,786.2
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,786.2
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,786.2
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,786.2
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,786.2
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,786.2
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,786.2
9,-,-,-,-,-,-,30000,109.25,171.05,30000,650.00,2400,0.25,2.50,2400,-,-,-,-,-,-,786.2
10,-,-,-,-,-,-,30000,101.05,159.05,30000,660.00,2400,0.25,2.55,2400,-,-,-,-,-,-,786.2
11,-,-,-,-,-,-,30000,93.10,147.45,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,786.2
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,786.2
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,4800,0.25,-,-,-,-,-,-,-,1200,786.2
14,-,-,-,-,-,-,13200,68.85,127.45,9600,700.00,2400,1.75,-,-,-,-,-,-,-,1200,786.2
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,4800,2.00,-,-,-,-,-,-,-,1200,786.2
16,-,-,-,-,-,-,13200,52.90,92.30,30000,720.00,1200,3.35,-,-,-,-,-,-,-,13200,786.2
17,-,-,-,-,-,-,2400,62.35,68.10,12000,730.00,2400,4.90,6.85,1200,2.15,6.85,46.12,4,1200,13200,786.2
18,-,-,-,-,-,-,2400,54.15,59.00,2400,740.00,24000,5.25,-,-,-,-,-,-,-,22800,786.2
19,-,-,-,-,-,-,4800,46.40,50.90,2400,750.00,6000,8.70,11.95,3600,0.05,11.00,44.45,1,-,1200,786.2
20,-,-,-,-,-,-,2400,41.00,43.20,1200,760.00,2400,13.55,13.80,1200,1.30,13.80,42.77,33,-1200,79200,786.2
21,-,-,-,-,-,-,4800,33.45,37.70,4800,770.00,2400,16.75,17.80,3600,2.00,17.55,43.75,24,-,22800,786.2
22,13200,1200,7,37.97,26.60,-5.25,2400,29.55,30.80,3600,780.00,1200,20.70,21.65,2400,1.40,21.15,46.51,17,-4800,97200,786.2
23,40800,6000,9,39.43,24.60,-1.90,1200,24.40,24.90,1200,790.00,1200,25.40,26.65,4800,2.45,26.20,42.65,13,-2400,70800,786.2
24,104400,21600,91,42.72,20.45,-1.30,1200,20.30,20.55,1200,800.00,1200,29.85,30.95,1200,4.65,33.00,44.76,7,-1200,109200,786.2
