,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.45,148.85,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,655.6
1,-,-,-,-,-,-,30000,99.85,137.30,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,655.6
2,-,-,-,-,-,-,30000,96.50,126.60,30000,550.00,1200,0.40,1.40,4800,-,-,-,-,-,3600,655.6
3,-,-,-,-,-,-,2400,92.70,99.30,2400,560.00,1200,0.70,0.90,1200,-0.15,0.80,-,2,-,36000,655.6
4,-,-,-,-,-,-,14400,83.20,88.80,2400,570.00,1200,1.00,1.50,1200,-,-,-,-,-,4800,655.6
5,-,-,-,-,-,-,16800,74.15,79.95,7200,580.00,2400,1.40,1.70,1200,-0.40,1.50,33.61,2,-1200,49200,655.6
6,2400,-,-,-,-,-,21600,64.25,69.60,2400,590.00,1200,1.85,2.50,2400,-,-,-,-,-,58800,655.6
7,7200,-,-,-,-,-,2400,57.90,59.90,3600,600.00,2400,2.65,3.15,2400,-0.85,2.80,31.17,47,-,237600,655.6
8,19200,-,-,-,-,-,1200,49.15,50.70,3600,610.00,3600,3.85,4.25,2400,-0.95,4.00,28.98,12,-2400,75600,655.6
9,37200,-,1,23.00,41.10,4.80,1200,40.85,42.80,6000,620.00,2400,5.40,5.50,1200,-1.20,5.75,30.03,53,-1200,138000,655.6
10,32400,-1200,8,26.02,34.55,4.50,9600,32.30,35.00,9600,630.00,1200,7.50,7.60,1200,-1.80,7.80,29.47,70,-3600,96000,655.6
11,100800,-7200,32,22.12,26.00,3.25,1200,26.25,27.15,1200,640.00,2400,10.20,10.40,1200,-2.15,10.55,28.00,67,15600,134400,655.6
