,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,722.55
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,722.55
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,722.55
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,722.55
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,722.55
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,722.55
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,722.55
7,-,-,-,-,-,-,9600,72.65,89.80,9600,640.00,-,-,2.75,2400,-,-,-,-,-,-,722.55
8,-,-,-,-,-,-,13200,62.90,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,722.55
9,1200,-,-,-,-,-,12000,60.75,66.75,2400,660.00,-,-,2.75,2400,-,-,-,-,-,1200,722.55
10,-,-,-,-,-,-,3600,42.95,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,722.55
11,-,-,-,-,-,-,3600,34.10,48.10,1200,680.00,-,-,3.00,4800,-,-,-,-,-,12000,722.55
12,-,-,-,-,-,-,30000,22.75,38.35,10800,690.00,4800,0.10,3.10,3600,-,-,-,-,-,6000,722.55
13,13200,-,-,-,-,-,2400,23.60,25.00,1200,700.00,2400,0.70,0.80,1200,0.05,0.75,32.92,33,-6000,177600,722.55
14,-,-,-,-,-,-,1200,14.00,17.10,1200,710.00,1200,1.60,1.85,2400,0.40,1.70,28.89,15,3600,63600,722.55
15,81600,-,7,31.58,8.50,-3.65,2400,8.05,8.75,4800,720.00,2400,4.55,4.80,1200,1.50,4.75,29.17,48,-,128400,722.55
16,159600,42000,79,30.45,3.95,-2.30,1200,3.70,3.95,4800,730.00,1200,9.50,10.90,1200,4.75,11.90,36.74,2,-,80400,722.55
17,229200,13200,108,33.57,1.70,-1.40,2400,1.60,1.65,2400,740.00,1200,16.80,18.05,1200,4.25,17.00,-,7,-,139200,722.55
18,346800,-25200,110,35.35,0.70,-0.70,9600,0.60,0.70,4800,750.00,4800,25.00,26.90,1200,-,-,-,-,-,74400,722.55
19,252000,-34800,72,40.69,0.45,-0.20,10800,0.40,0.50,19200,760.00,1200,35.60,36.50,1200,-,-,-,-,-,32400,722.55
20,168000,-2400,4,47.93,0.40,-0.05,9600,0.30,0.40,3600,770.00,1200,45.40,47.05,2400,-,-,-,-,-,8400,722.55
21,177600,-,-,-,-,-,10800,0.20,0.40,2400,780.00,4800,53.80,57.70,6000,-,-,-,-,-,16800,722.55
22,74400,-,1,56.80,0.20,0.05,16800,0.20,0.40,1200,790.00,12000,62.20,67.90,12000,-,-,-,-,-,1200,722.55
23,186000,-,-,-,-,-,2400,0.10,0.25,4800,800.00,14400,73.35,77.30,3600,-,-,-,-,-,30000,722.55
24,10800,-,-,-,-,-,-,-,0.05,1200,810.00,7200,83.50,87.85,8400,-,-,-,-,-,3600,722.55
25,42000,-,-,-,-,-,1200,0.05,0.30,1200,820.00,4800,92.95,98.20,4800,-,-,-,-,-,-,722.55
26,12000,-,-,-,-,-,6000,0.05,-,-,830.00,2400,103.45,108.55,2400,-,-,-,-,-,1200,722.55
27,16800,-,-,-,-,-,8400,0.05,-,-,840.00,4800,113.45,118.55,4800,-,-,-,-,-,1200,722.55
28,37200,-,-,-,-,-,-,-,0.05,2400,850.00,4800,122.40,128.55,4800,-,-,-,-,-,1200,722.55
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,133.45,138.60,2400,-,-,-,-,-,-,722.55
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,143.00,148.60,2400,-,-,-,-,-,-,722.55
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,153.00,158.60,2400,-,-,-,-,-,2400,722.55
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,163.00,168.60,2400,-,-,-,-,-,-,722.55
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,172.95,178.60,2400,-,-,-,-,-,-,722.55
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,182.95,188.60,2400,-,-,-,-,-,-,722.55
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,192.95,199.20,2400,-,-,-,-,-,-,722.55
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,202.95,209.20,2400,-,-,-,-,-,2400,722.55
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,212.85,218.25,4800,-,-,-,-,-,-,722.55
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,222.95,228.25,4800,-,-,-,-,-,-,722.55
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,232.85,238.25,4800,-,-,-,-,-,1200,722.55
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,243.20,247.95,7200,-,-,-,-,-,2400,722.55
