,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,1200,-,-,-,-,-,1200,830.9
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,830.9
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,830.9
3,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.05,-,-,-,-,-,-,-,62400,830.9
4,3600,-,-,-,-,-,-,-,-,-,680.00,30000,0.05,-,-,-,-,-,-,-,100800,830.9
5,27600,-,-,-,-,-,1200,128.80,132.30,1200,700.00,-,-,0.20,1200,-,-,-,-,-,193200,830.9
6,22800,-,-,-,-,-,8400,106.70,114.25,4800,720.00,-,-,0.15,6000,-,-,-,-,-,108000,830.9
7,28800,-,-,-,-,-,1200,89.00,94.15,10800,740.00,1200,0.10,1.00,1200,-,-,-,-,-,175200,830.9
8,105600,-,-,-,-,-,2400,69.30,72.40,1200,760.00,7200,0.10,0.40,1200,-,-,-,-,-,235200,830.9
9,87600,-,-,-,-,-,2400,50.05,51.70,1200,780.00,6000,0.20,0.40,7200,-,-,-,-,-,384000,830.9
10,222000,-,2,45.95,31.40,-1.70,2400,30.45,31.40,1200,800.00,2400,0.60,0.70,1200,-0.05,0.65,49.98,42,20400,669600,830.9
11,746400,2400,24,30.68,13.80,-1.15,1200,12.80,13.55,1200,820.00,6000,2.70,2.85,1200,0.45,2.80,41.31,35,-1200,453600,830.9
12,918000,43200,88,41.25,3.50,-0.85,1200,3.60,3.70,7200,840.00,1200,11.80,12.95,3600,1.50,12.35,34.44,19,7200,81600,830.9
13,830400,-1200,35,45.19,0.70,-0.25,6000,0.65,0.75,1200,860.00,8400,28.55,29.45,1200,2.15,29.85,47.30,1,-,10800,830.9
14,411600,-,-,-,-,-,51600,0.25,0.40,3600,880.00,1200,47.35,50.55,1200,-,-,-,-,-,4800,830.9
15,620400,-1200,2,65.53,0.10,-0.05,2400,0.10,0.15,3600,900.00,3600,66.05,70.25,1200,-,-,-,-,-,4800,830.9
16,126000,-,-,-,-,-,-,-,2.00,1200,920.00,8400,84.55,95.80,3600,-,-,-,-,-,2400,830.9
17,20400,-,-,-,-,-,-,-,0.35,1200,940.00,3600,62.10,134.85,3600,-,-,-,-,-,-,830.9
18,9600,-,-,-,-,-,1200,0.05,0.80,1200,960.00,3600,74.10,132.35,3600,-,-,-,-,-,-,830.9
