,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,804.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,804.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,804.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,804.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,804.5
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.50,1200,-,-,-,-,-,1200,804.5
6,-,-,-,-,-,-,3600,112.25,264.90,3600,620.00,2400,0.10,0.50,1200,-,-,-,-,-,-,804.5
7,-,-,-,-,-,-,3600,100.50,231.45,3600,640.00,2400,0.10,0.75,1200,-,-,-,-,-,2400,804.5
8,-,-,-,-,-,-,3600,88.90,204.35,3600,660.00,3600,0.50,1.05,3600,-0.20,0.55,41.62,3,-1200,82800,804.5
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,1.00,1.10,1200,-0.05,1.05,40.53,14,-9600,150000,804.5
10,30000,-,1,61.38,118.00,23.00,1200,108.35,111.85,3600,700.00,4800,1.30,1.40,6000,-0.40,1.40,36.87,155,-22800,319200,804.5
11,27600,-2400,4,38.14,92.00,-0.75,4800,88.90,92.20,1200,720.00,6000,2.10,2.25,6000,-0.55,2.10,33.95,112,-40800,234000,804.5
12,48000,-4800,22,28.01,71.00,-8.15,9600,70.55,73.00,1200,740.00,1200,3.60,3.75,7200,-0.45,3.70,32.37,342,-51600,363600,804.5
13,164400,-10800,47,33.23,56.55,-5.05,2400,53.95,55.10,2400,760.00,1200,6.25,6.40,2400,-0.50,6.30,30.71,514,-38400,398400,804.5
14,182400,-21600,54,29.50,39.75,-6.50,2400,38.55,39.85,1200,780.00,2400,10.70,10.90,2400,0.10,10.90,29.77,956,-51600,426000,804.5
15,368400,-57600,438,28.65,26.80,-5.50,1200,26.40,27.05,1200,800.00,1200,17.80,18.05,1200,0.50,17.80,28.84,827,-118800,292800,804.5
16,505200,28800,1638,28.60,17.20,-4.50,1200,16.95,17.25,2400,820.00,2400,27.55,28.45,1200,2.90,29.00,29.98,109,-13200,38400,804.5
17,376800,-19200,1205,28.87,10.55,-3.15,2400,10.35,10.55,2400,840.00,1200,39.65,41.30,1200,6.95,43.00,31.53,6,-,6000,804.5
18,346800,19200,917,29.26,6.20,-1.95,1200,6.20,6.25,2400,860.00,1200,55.10,58.20,1200,-,-,-,-,-,-,804.5
19,110400,24000,268,29.92,3.60,-1.05,7200,3.50,3.65,2400,880.00,2400,72.25,75.45,1200,-,-,-,-,-,-,804.5
20,261600,-15600,230,30.96,2.15,-0.50,6000,2.05,2.15,3600,900.00,3600,90.70,94.05,1200,-,-,-,-,-,-,804.5
21,57600,-10800,17,32.30,1.35,-0.25,6000,1.10,1.55,6000,920.00,4800,108.55,113.90,6000,-,-,-,-,-,2400,804.5
22,8400,3600,8,33.88,0.90,-0.15,1200,0.80,0.95,6000,940.00,3600,81.55,193.00,3600,-,-,-,-,-,-,804.5
23,-,-,-,-,-,-,1200,0.05,1.50,1200,960.00,3600,92.70,219.10,3600,-,-,-,-,-,-,804.5
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,104.10,-,-,-,-,-,-,-,-,804.5
