,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,117.95,30000,530.00,-,-,2.70,2400,-,-,-,-,-,-,630.9
1,-,-,-,-,-,-,30000,79.60,108.45,30000,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,630.9
2,-,-,-,-,-,-,30000,67.10,97.95,30000,550.00,1200,1.10,2.45,7200,-,-,-,-,-,3600,630.9
3,-,-,-,-,-,-,12000,69.90,77.00,12000,560.00,1200,1.05,2.50,6000,-,1.20,30.88,2,-,36000,630.9
4,-,-,-,-,-,-,14400,61.15,66.75,4800,570.00,1200,1.50,3.60,12000,-,-,-,-,-,4800,630.9
5,-,-,-,-,-,-,3600,54.00,57.10,6000,580.00,2400,3.05,3.65,3600,0.60,3.20,30.96,8,1200,51600,630.9
6,2400,-,-,-,-,-,10800,44.75,48.55,9600,590.00,1200,4.05,5.45,16800,1.15,5.00,31.28,1,-,64800,630.9
7,8400,-,-,-,-,-,1200,37.70,39.30,1200,600.00,1200,6.20,6.40,1200,1.40,6.50,30.01,101,6000,249600,630.9
8,19200,-,2,31.24,33.60,3.15,6000,29.55,32.45,10800,610.00,4800,8.65,8.85,2400,2.10,9.40,29.81,27,1200,73200,630.9
9,49200,8400,15,25.25,23.70,-4.75,1200,23.90,25.35,1200,620.00,1200,11.95,12.30,1200,2.15,12.00,29.88,69,-,158400,630.9
10,44400,7200,34,23.16,18.65,-2.45,1200,18.55,19.05,1200,630.00,1200,15.95,16.45,1200,1.55,16.05,30.17,56,-4800,60000,630.9
11,157200,-,107,25.43,14.20,-1.95,2400,14.00,14.35,2400,640.00,3600,21.30,21.80,1200,4.20,22.00,28.78,15,-,84000,630.9
12,256800,-8400,122,25.63,9.80,-2.30,1200,10.45,10.60,1200,650.00,6000,26.85,28.70,1200,3.45,25.65,24.82,3,-1200,87600,630.9
13,175200,-,79,26.25,7.65,-0.90,1200,7.65,7.80,1200,660.00,12000,33.20,35.95,8400,-0.95,32.20,23.87,2,-,22800,630.9
14,100800,8400,26,26.56,5.10,-0.65,1200,5.60,5.70,3600,670.00,1200,41.90,43.15,1200,-,-,-,-,-,19200,630.9
15,159600,2400,23,26.60,3.90,-0.55,2400,3.35,4.15,2400,680.00,3600,49.30,52.05,8400,-,-,-,-,-,38400,630.9
16,62400,1200,8,27.68,2.60,-0.50,1200,2.30,3.00,2400,690.00,14400,57.80,61.35,8400,-,-,-,-,-,14400,630.9
17,297600,7200,16,29.36,2.15,-0.25,3600,1.75,2.40,2400,700.00,1200,67.70,69.60,2400,-,-,-,-,-,19200,630.9
18,43200,-,-,-,-,-,7200,0.60,2.45,8400,710.00,2400,75.20,81.25,3600,-,-,-,-,-,9600,630.9
19,86400,-,-,-,-,-,1200,0.80,1.40,1200,720.00,2400,84.70,90.80,2400,-,-,-,-,-,9600,630.9
20,9600,-,-,-,-,-,1200,0.50,3.00,9600,730.00,2400,94.50,100.75,2400,-,-,-,-,-,2400,630.9
21,39600,-,-,-,-,-,2400,0.35,2.00,13200,740.00,2400,104.95,110.30,2400,-,-,-,-,-,15600,630.9
22,16800,-,-,-,-,-,1200,0.30,2.85,9600,750.00,30000,101.15,135.90,30000,-,-,-,-,-,6000,630.9
23,-,-,-,-,-,-,2400,0.10,2.00,12000,760.00,30000,110.90,147.70,30000,-,-,-,-,-,10800,630.9
24,-,-,-,-,-,-,15600,0.05,2.75,9600,770.00,30000,118.90,156.65,30000,-,-,-,-,-,1200,630.9
25,16800,-,-,-,-,-,-,-,2.00,9600,780.00,30000,129.10,173.05,30000,-,-,-,-,-,14400,630.9
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,137.50,182.60,30000,-,-,-,-,-,-,630.9
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,193.95,30000,-,-,-,-,-,4800,630.9
28,-,-,-,-,-,-,-,-,2.50,7200,810.00,2400,174.00,179.65,2400,-,-,-,-,-,16800,630.9
29,-,-,-,-,-,-,-,-,2.50,7200,820.00,30000,159.35,220.30,30000,-,-,-,-,-,-,630.9
30,-,-,-,-,-,-,-,-,3.00,4800,830.00,30000,168.10,229.80,30000,-,-,-,-,-,-,630.9
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,177.20,240.35,30000,-,-,-,-,-,-,630.9
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,185.80,250.25,30000,-,-,-,-,-,-,630.9
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,260.30,1200,-,-,-,-,-,-,630.9
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,270.25,1200,-,-,-,-,-,-,630.9
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,280.20,1200,-,-,-,-,-,2400,630.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.15,1200,-,-,-,-,-,-,630.9
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,263.45,269.35,2400,-,-,-,-,-,10800,630.9
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,-,-,-,-,-,-,-,2400,630.9
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,-,-,-,-,-,-,-,-,630.9
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,-,-,-,-,-,-,-,-,630.9
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,303.25,309.25,2400,-,-,-,-,-,60000,630.9
