,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.20,2400,-,-,-,-,-,-,807.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.05,2400,-,-,-,-,-,-,807.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.10,2400,-,-,-,-,-,-,807.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.00,2400,-,-,-,-,-,-,807.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.05,1200,-,-,-,-,-,-,807.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,807.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,807.25
7,-,-,-,-,-,-,6000,166.95,175.25,6000,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,807.25
8,-,-,-,-,-,-,6000,147.85,153.65,2400,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,807.25
9,1200,-,-,-,-,-,2400,128.20,133.95,3600,680.00,1200,0.10,0.75,1200,-,-,-,-,-,1200,807.25
10,22800,-,-,-,-,-,4800,108.60,113.70,4800,700.00,2400,0.60,0.65,1200,-0.10,0.60,35.61,4,2400,48000,807.25
11,2400,-,-,-,-,-,1200,90.55,94.10,2400,720.00,1200,0.85,1.25,1200,-,-,-,-,-,10800,807.25
12,14400,-,-,-,-,-,1200,71.40,74.05,2400,740.00,3600,1.45,1.55,1200,-0.25,1.50,28.99,25,8400,178800,807.25
13,3600,-,1,26.84,54.15,-7.40,1200,53.30,56.35,9600,760.00,2400,3.00,3.10,4800,-0.35,3.00,27.07,93,13200,188400,807.25
14,10800,-,-,-,-,-,2400,36.80,38.80,1200,780.00,4800,6.20,6.35,3600,-0.30,6.35,25.82,227,15600,241200,807.25
15,82800,22800,66,26.10,24.90,-3.85,1200,23.70,24.65,1200,800.00,1200,12.05,12.40,6000,-,12.20,24.78,271,16800,429600,807.25
16,373200,76800,448,25.35,13.80,-3.75,2400,13.60,13.85,2400,820.00,1200,21.35,21.80,2400,0.95,21.55,23.84,104,3600,126000,807.25
17,572400,39600,379,25.61,7.10,-2.95,2400,7.15,7.30,1200,840.00,1200,34.55,34.90,1200,5.50,38.40,30.04,7,-1200,51600,807.25
18,529200,18000,367,25.92,3.55,-1.95,1200,3.55,3.65,3600,860.00,1200,50.05,51.75,1200,-,-,-,-,-,12000,807.25
19,438000,-6000,116,27.07,1.85,-1.00,3600,1.80,1.90,4800,880.00,1200,68.10,70.65,1200,-,-,-,-,-,-,807.25
20,469200,-4800,135,29.34,1.15,-0.40,1200,1.10,1.15,1200,900.00,1200,86.95,90.00,1200,-,-,-,-,-,-,807.25
21,122400,9600,24,31.56,0.75,-0.10,1200,0.65,0.75,1200,920.00,3600,105.65,109.95,6000,-,-,-,-,-,-,807.25
22,69600,-,1,34.62,0.60,-0.10,1200,0.60,0.65,6000,940.00,1200,126.15,130.25,8400,-,-,-,-,-,-,807.25
23,72000,-1200,2,36.41,0.40,-0.05,1200,0.35,0.75,2400,960.00,8400,144.55,149.90,4800,-,-,-,-,-,-,807.25
24,3600,1200,1,37.71,0.25,-1.60,1200,0.20,0.90,1200,980.00,6000,164.55,170.10,2400,-,-,-,-,-,7200,807.25
25,2400,-,-,-,-,-,4800,0.05,0.50,1200,1000.00,6000,184.50,190.05,6000,-,-,-,-,-,-,807.25
