,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,81.45,116.95,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,674.6
1,-,-,-,-,-,-,9600,70.55,105.10,9600,580.00,2400,0.10,2.95,2400,-,-,-,-,-,-,674.6
2,-,-,-,-,-,-,15600,67.95,72.90,2400,590.00,2400,0.25,2.70,4800,-,-,-,-,-,-,674.6
3,-,-,-,-,-,-,18000,58.20,62.70,4800,600.00,9600,0.60,1.30,3600,-0.45,0.60,39.84,3,-1200,21600,674.6
4,-,-,-,-,-,-,1200,49.75,52.70,3600,610.00,1200,0.70,1.15,1200,-0.80,1.30,41.28,4,-,25200,674.6
5,-,-,1,-,40.85,-166.60,4800,40.30,43.30,12000,620.00,2400,1.60,1.75,4800,-1.20,1.70,38.82,61,9600,152400,674.6
6,3600,-,-,-,-,-,1200,32.25,34.05,8400,630.00,4800,2.55,2.80,2400,-1.80,2.70,37.77,75,-20400,176400,674.6
7,4800,1200,6,-,21.90,-1.20,1200,23.50,25.60,3600,640.00,2400,4.25,4.30,2400,-2.65,4.25,37.81,162,-18000,172800,674.6
8,61200,6000,153,-,17.55,2.80,2400,17.15,17.75,1200,650.00,1200,6.75,7.10,2400,-3.45,7.00,38.38,115,16800,346800,674.6
9,118800,-33600,246,-,11.85,1.95,2400,11.60,11.90,2400,660.00,1200,11.20,11.50,4800,-4.00,11.50,41.43,52,2400,152400,674.6
10,362400,72000,493,9.39,7.80,1.15,2400,7.75,7.90,1200,670.00,2400,16.65,18.45,3600,-4.70,17.00,44.35,6,-,140400,674.6
11,540000,74400,525,15.21,5.00,0.70,1200,4.90,5.05,3600,680.00,3600,23.25,25.20,1200,-7.25,23.25,46.96,7,-,152400,674.6
12,471600,13200,160,18.29,3.00,0.30,1200,2.85,3.15,2400,690.00,3600,31.25,33.85,2400,-2.25,35.60,61.86,2,-,104400,674.6
13,1106400,26400,266,21.73,2.10,0.25,3600,2.05,2.15,3600,700.00,1200,40.25,41.35,1200,-4.35,41.10,60.05,3,1200,176400,674.6
14,732000,-2400,73,25.02,1.60,0.05,2400,1.55,1.75,4800,710.00,2400,49.80,52.00,2400,-,-,-,-,-,42000,674.6
15,970800,2400,120,28.01,1.20,-0.10,3600,1.20,1.25,4800,720.00,6000,58.55,60.90,1200,-4.75,60.00,72.40,1,-,51600,674.6
16,769200,-4800,81,30.11,0.90,-0.10,2400,0.90,0.95,4800,730.00,1200,68.75,71.25,1200,-,-,-,-,-,19200,674.6
17,390000,-8400,31,32.91,0.75,-0.10,1200,0.75,0.80,4800,740.00,13200,77.85,81.40,6000,-,-,-,-,-,19200,674.6
18,381600,-4800,13,36.23,0.70,-,4800,0.65,0.80,4800,750.00,9600,87.45,92.50,10800,-,-,-,-,-,18000,674.6
19,429600,-,20,38.79,0.60,0.05,2400,0.50,0.65,6000,760.00,9600,96.20,102.25,8400,-,-,-,-,-,27600,674.6
20,20400,-,-,-,-,-,2400,0.45,0.85,3600,770.00,4800,106.45,112.80,4800,-,-,-,-,-,1200,674.6
21,45600,-3600,3,43.56,0.45,0.10,1200,0.45,0.60,3600,780.00,2400,116.85,122.70,2400,-,-,-,-,-,19200,674.6
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,126.80,131.80,2400,-,-,-,-,-,-,674.6
23,118800,1200,6,48.04,0.35,-0.05,6000,0.25,0.40,1200,800.00,2400,136.75,142.50,2400,-,-,-,-,-,13200,674.6
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,146.70,151.95,2400,-,-,-,-,-,16800,674.6
25,1200,-,-,-,-,-,-,-,2.25,7200,820.00,2400,156.65,162.75,2400,-,-,-,-,-,1200,674.6
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,166.60,172.15,2400,-,-,-,-,-,-,674.6
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,176.60,182.15,2400,-,-,-,-,-,-,674.6
28,2400,-,-,-,-,-,-,-,1.70,7200,850.00,2400,186.55,191.90,2400,-,-,-,-,-,-,674.6
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,196.55,202.70,2400,-,-,-,-,-,1200,674.6
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,206.50,212.70,2400,-,-,-,-,-,-,674.6
31,2400,-,-,-,-,-,2400,0.05,0.75,1200,880.00,2400,218.00,249.10,30000,-,-,-,-,-,3600,674.6
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,674.6
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,674.6
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,674.6
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,294.80,30000,-,-,-,-,-,1200,674.6
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,674.6
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,674.6
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,674.6
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.50,-,-,-,-,-,-,-,-,674.6
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,306.05,312.45,2400,-,-,-,-,-,7200,674.6
