,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.85,2400,-,-,-,-,-,-,730.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,2400,-,-,-,-,-,-,730.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.85,2400,-,-,-,-,-,-,730.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.85,2400,-,-,-,-,-,-,730.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.10,1200,-,-,-,-,-,2400,730.8
5,-,-,-,-,-,-,24000,122.15,137.50,24000,600.00,-,-,2.35,2400,-,-,-,-,-,19200,730.8
6,1200,-,-,-,-,-,24000,101.90,-,-,620.00,-,-,2.25,2400,-,-,-,-,-,96000,730.8
7,3600,-,-,-,-,-,8400,55.05,92.45,2400,640.00,-,-,0.50,3600,-,-,-,-,-,52800,730.8
8,14400,-,-,-,-,-,4800,68.75,72.20,2400,660.00,-,-,0.05,13200,-,0.05,-,2,-2400,70800,730.8
9,26400,-,1,-,49.00,13.25,1200,50.70,52.90,1200,680.00,9600,0.05,0.10,1200,-0.25,0.05,-,21,-6000,133200,730.8
10,69600,-15600,21,-,31.95,14.50,1200,30.05,32.90,1200,700.00,1200,0.10,0.15,2400,-1.35,0.05,-,56,-12000,204000,730.8
11,235200,-36000,377,-,12.00,7.05,1200,11.55,12.20,2400,720.00,6000,0.65,0.85,1200,-7.20,0.70,-,304,96000,300000,730.8
12,862800,-13200,796,-,1.20,0.10,1200,1.15,1.25,1200,740.00,1200,9.00,9.30,1200,-15.00,9.00,-,33,10800,49200,730.8
13,283200,-28800,83,-,0.10,-0.30,9600,0.10,0.15,6000,760.00,6000,26.00,28.30,1200,-10.95,30.85,-,1,-,15600,730.8
14,96000,-7200,13,-,0.05,-0.05,-,-,0.05,1200,780.00,14400,45.90,51.10,4800,-,-,-,-,-,1200,730.8
15,76800,-,1,-,0.05,-0.10,-,-,0.10,6000,800.00,12000,48.90,87.05,12000,-,-,-,-,-,-,730.8
16,40800,-,1,-,0.05,-0.05,-,-,0.10,2400,820.00,24000,80.60,-,-,-,-,-,-,-,-,730.8
17,7200,-,3,-,0.05,-0.95,-,-,0.10,6000,840.00,2400,101.50,111.35,24000,-,-,-,-,-,2400,730.8
18,-,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,730.8
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,730.8
20,2400,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,730.8
21,-,-,-,-,-,-,-,-,0.10,1200,920.00,2400,184.15,191.10,2400,-,-,-,-,-,-,730.8
