,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,778.9
1,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,778.9
2,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,59.46,-,-,25200,778.9
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,778.9
4,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,13200,778.9
5,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,53.38,-,-,20400,778.9
6,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,45.69,-,-,24000,778.9
7,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,49.70,-,-,32400,778.9
8,2400,-,-,43.34,-,-,-,-,-,-,760.00,-,-,-,-,-,-,47.09,-,-,79200,778.9
9,10800,-,-,47.20,-,-,-,-,-,-,770.00,-,-,-,-,-,-,47.21,-,-,44400,778.9
10,62400,-,-,48.81,-,-,-,-,-,-,780.00,-,-,-,-,-,-,47.41,-,-,96000,778.9
11,80400,-,-,50.13,-,-,-,-,-,-,790.00,-,-,-,-,-,-,44.97,-,-,49200,778.9
12,181200,-,-,49.20,-,-,-,-,-,-,800.00,-,-,-,-,-,-,46.86,-,-,99600,778.9
13,68400,-,-,48.34,-,-,-,-,-,-,810.00,-,-,-,-,-,-,44.74,-,-,33600,778.9
14,145200,-,-,49.21,-,-,-,-,-,-,820.00,-,-,-,-,-,-,44.92,-,-,43200,778.9
15,111600,-,-,49.52,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,12000,778.9
16,186000,-,-,48.41,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8400,778.9
17,74400,-,-,48.51,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,778.9
18,92400,-,-,47.80,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,778.9
19,32400,-,-,43.55,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,778.9
20,51600,-,-,49.28,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,778.9
21,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,778.9
22,334800,-,-,53.07,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,778.9
23,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,778.9
24,14400,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,778.9
25,27600,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,778.9
26,1200,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,778.9
27,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,778.9
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,778.9
