,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.15
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,3600,0.05,2.70,7200,-0.10,0.90,-,1,-,3600,678.15
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,4800,0.10,2.80,6000,-,-,-,-,-,2400,678.15
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,0.50,1200,-,-,-,-,-,27600,678.15
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.20,2.90,4800,-,-,-,-,-,3600,678.15
5,-,-,-,-,-,-,3600,89.80,111.00,3600,580.00,2400,0.35,0.85,1200,-,-,-,-,-,27600,678.15
6,2400,-,-,-,-,-,8400,86.00,91.75,14400,590.00,1200,0.75,1.20,2400,-,0.80,35.10,1,-,43200,678.15
7,6000,-,-,-,-,-,13200,77.35,82.50,19200,600.00,6000,1.20,1.50,1200,0.05,1.10,33.77,1,-1200,272400,678.15
8,19200,-,-,-,-,-,1200,68.55,71.10,1200,610.00,1200,1.20,3.00,13200,-,-,-,-,-,100800,678.15
9,26400,-,-,-,-,-,15600,58.75,62.25,7200,620.00,2400,1.65,1.90,1200,-,1.70,29.55,3,-1200,136800,678.15
10,16800,-,-,-,-,-,2400,50.15,52.30,1200,630.00,3600,2.50,2.75,4800,0.35,2.65,29.11,7,-,122400,678.15
11,40800,-,2,13.94,42.25,-0.90,1200,41.45,42.90,2400,640.00,2400,3.50,3.85,3600,0.25,3.50,27.32,3,-1200,152400,678.15
12,169200,-,1,22.56,35.50,-2.15,4800,33.10,34.55,1200,650.00,2400,5.15,5.30,3600,0.70,5.25,26.82,34,3600,177600,678.15
13,67200,-1200,2,24.43,28.80,-1.00,1200,26.20,27.70,2400,660.00,2400,7.50,7.75,7200,0.80,7.50,26.04,27,-4800,108000,678.15
14,115200,-2400,8,22.64,21.15,-1.20,1200,20.15,20.80,1200,670.00,1200,10.55,10.90,4800,1.50,10.95,26.02,38,10800,87600,678.15
15,224400,14400,100,21.56,14.70,-2.20,2400,14.65,14.95,1200,680.00,1200,15.20,15.40,1200,2.10,15.45,26.18,28,7200,76800,678.15
16,78000,13200,49,21.50,10.20,-2.10,1200,10.30,10.50,1200,690.00,1200,20.15,20.75,1200,5.15,23.05,29.76,4,-1200,22800,678.15
17,271200,15600,147,22.14,7.25,-1.05,2400,7.05,7.25,1200,700.00,2400,26.50,27.70,2400,5.45,28.90,29.28,1,-,22800,678.15
18,106800,-,46,22.44,4.70,-0.70,3600,4.50,4.75,2400,710.00,1200,33.85,35.60,1200,-,-,-,-,-,9600,678.15
19,182400,-,16,22.67,3.00,-0.45,3600,2.90,3.00,1200,720.00,2400,42.15,43.55,2400,-,-,-,-,-,9600,678.15
20,38400,-,-,-,-,-,2400,1.55,2.90,9600,730.00,12000,49.25,53.95,9600,-,-,-,-,-,2400,678.15
21,62400,1200,2,23.26,1.15,-0.25,1200,0.95,2.25,10800,740.00,10800,59.10,63.80,9600,-,-,-,-,-,13200,678.15
22,39600,1200,4,24.84,0.90,-0.40,6000,0.75,0.95,2400,750.00,6000,68.15,73.55,12000,-,-,-,-,-,6000,678.15
23,1200,-,-,-,-,-,1200,0.35,2.70,6000,760.00,6000,78.80,84.00,2400,-,-,-,-,-,10800,678.15
24,-,-,-,-,-,-,4800,0.15,2.75,6000,770.00,6000,87.35,93.90,2400,-,-,-,-,-,1200,678.15
25,16800,-,-,-,-,-,2400,0.20,2.40,6000,780.00,6000,97.20,103.05,2400,-,-,-,-,-,14400,678.15
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,107.05,113.50,2400,-,-,-,-,-,-,678.15
27,12000,-,-,-,-,-,4800,0.15,2.50,3600,800.00,2400,117.75,123.25,2400,-,-,-,-,-,3600,678.15
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,127.40,133.10,2400,-,-,-,-,-,16800,678.15
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.15
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.15
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.15
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.15
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.15
