,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,95.90,102.10,2400,600.00,1200,0.35,1.55,6000,-,-,-,-,-,-,708.8
1,-,-,-,-,-,-,12000,86.75,92.40,2400,610.00,1200,0.30,2.80,7200,-,-,-,-,-,-,708.8
2,-,-,-,-,-,-,14400,76.70,82.30,4800,620.00,2400,0.70,2.60,19200,0.20,1.60,35.63,4,3600,14400,708.8
3,-,-,-,-,-,-,7200,68.30,73.30,8400,630.00,1200,1.00,2.75,15600,0.90,2.90,37.41,2,2400,9600,708.8
4,-,-,-,-,-,-,2400,59.70,63.25,7200,640.00,7200,1.70,2.60,3600,-0.75,2.50,32.40,29,4800,42000,708.8
5,-,-,-,-,-,-,1200,51.45,54.20,6000,650.00,3600,3.40,3.75,4800,-1.35,3.50,32.33,49,30000,130800,708.8
6,-,-,-,-,-,-,1200,43.35,45.30,1200,660.00,4800,5.10,5.30,2400,-1.20,5.70,33.12,33,7200,88800,708.8
7,1200,-,-,-,-,-,1200,35.50,37.95,1200,670.00,1200,7.40,7.60,2400,-2.15,7.40,33.10,76,16800,112800,708.8
8,20400,2400,10,-,30.00,1.50,2400,29.45,30.30,2400,680.00,1200,10.35,10.60,2400,-2.90,10.20,33.65,95,8400,159600,708.8
9,26400,3600,28,12.19,22.85,0.20,4800,23.80,24.25,1200,690.00,3600,14.15,14.50,2400,-3.10,14.00,35.07,74,24000,105600,708.8
10,390000,49200,338,16.55,19.00,0.80,2400,18.75,19.15,1200,700.00,1200,19.05,19.45,1200,-3.35,19.00,36.06,73,16800,190800,708.8
11,379200,96000,217,18.97,14.65,0.50,1200,14.40,14.75,1200,710.00,1200,24.80,25.15,2400,-3.40,25.10,37.88,17,3600,52800,708.8
12,409200,57600,323,20.53,11.30,0.40,2400,11.05,11.25,1200,720.00,7200,30.70,31.70,1200,0.65,34.00,41.31,5,1200,67200,708.8
13,423600,56400,277,21.92,8.50,0.35,3600,8.35,8.50,2400,730.00,2400,37.85,38.90,1200,-,-,-,-,-,16800,708.8
14,351600,78000,236,22.80,6.30,0.30,4800,6.05,6.40,4800,740.00,1200,45.40,47.25,2400,-,-,-,-,-,20400,708.8
15,280800,10800,106,23.63,4.35,-0.15,2400,4.40,4.70,4800,750.00,1200,53.45,55.75,1200,-,-,-,-,-,18000,708.8
16,376800,49200,97,24.36,3.25,-0.05,6000,3.10,3.30,3600,760.00,1200,62.10,64.50,1200,-,-,-,-,-,27600,708.8
17,15600,-,3,24.53,2.10,-0.35,2400,1.80,2.45,1200,770.00,16800,70.45,74.00,4800,-,-,-,-,-,1200,708.8
18,75600,12000,24,25.59,1.60,0.30,2400,1.50,1.90,3600,780.00,16800,78.60,83.35,4800,-,-,-,-,-,19200,708.8
19,-,-,-,-,-,-,6000,0.55,2.50,15600,790.00,7200,87.85,93.85,7200,-,-,-,-,-,-,708.8
20,122400,3600,10,27.87,1.00,-0.05,1200,0.95,1.15,4800,800.00,7200,97.25,102.85,9600,-,-,-,-,-,14400,708.8
21,1200,-,-,-,-,-,1200,0.20,1.35,1200,810.00,7200,108.30,113.85,10800,-,-,-,-,-,16800,708.8
22,1200,-,1,29.63,0.60,-0.20,1200,0.30,1.35,3600,820.00,7200,116.70,123.80,10800,-,-,-,-,-,1200,708.8
23,-,-,-,-,-,-,1200,0.15,1.35,6000,830.00,7200,127.30,133.30,7200,-,-,-,-,-,-,708.8
24,-,-,-,-,-,-,1200,0.15,1.25,8400,840.00,7200,137.15,143.15,7200,-,-,-,-,-,-,708.8
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,147.00,152.45,7200,-,-,-,-,-,-,708.8
26,-,-,-,-,-,-,1200,0.15,1.25,15600,860.00,7200,156.45,162.15,7200,-,-,-,-,-,1200,708.8
27,4800,-,-,-,-,-,1200,0.10,2.50,16800,870.00,7200,166.35,172.30,7200,-,-,-,-,-,-,708.8
28,2400,-,-,-,-,-,1200,0.10,2.80,16800,880.00,4800,176.60,182.25,4800,-,-,-,-,-,3600,708.8
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,186.00,192.75,4800,-,-,-,-,-,-,708.8
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,196.15,202.15,4800,-,-,-,-,-,-,708.8
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,206.05,212.10,4800,-,-,-,-,-,-,708.8
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,216.00,222.05,4800,-,-,-,-,-,1200,708.8
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,225.95,232.45,4800,-,-,-,-,-,1200,708.8
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,235.90,242.40,4800,-,-,-,-,-,-,708.8
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,246.25,251.95,4800,-,-,-,-,-,1200,708.8
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,255.80,261.90,4800,-,-,-,-,-,-,708.8
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,265.70,271.85,7200,-,-,-,-,-,7200,708.8
