,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,214.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,747.4
1,-,-,-,-,-,-,30000,154.75,201.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,747.4
2,-,-,-,-,-,-,30000,145.35,188.95,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,747.4
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,747.4
4,-,-,-,-,-,-,30000,128.25,167.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,747.4
5,-,-,-,-,-,-,30000,119.70,157.80,30000,620.00,-,-,2.40,3600,-,-,-,-,-,-,747.4
6,-,-,-,-,-,-,30000,101.65,144.10,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,747.4
7,-,-,-,-,-,-,30000,94.50,121.55,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,747.4
8,-,-,-,-,-,-,3600,90.90,109.15,4800,650.00,-,-,1.00,1200,-,-,-,-,-,1200,747.4
9,1200,-,-,-,-,-,4800,87.55,92.05,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,747.4
10,-,-,-,-,-,-,16800,77.85,82.20,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,747.4
11,-,-,-,-,-,-,16800,68.15,72.35,7200,680.00,2400,0.20,1.25,1200,-,-,-,-,-,15600,747.4
12,-,-,-,-,-,-,7200,58.55,62.80,7200,690.00,3600,0.20,2.05,12000,-,-,-,-,-,3600,747.4
13,12000,-,1,45.58,59.00,-11.70,30000,41.45,53.70,10800,700.00,2400,1.10,1.50,2400,0.35,1.35,24.71,11,-2400,225600,747.4
14,-,-,-,-,-,-,16800,40.55,44.00,1200,710.00,9600,1.70,2.40,1200,-0.35,2.10,23.55,6,-1200,36000,747.4
15,12000,-,-,-,-,-,1200,32.65,34.85,1200,720.00,1200,3.90,4.05,1200,1.25,3.90,24.02,21,6000,135600,747.4
16,9600,-,-,-,-,-,6000,24.85,28.10,16800,730.00,3600,6.15,6.40,1200,2.10,6.05,23.41,52,-12000,81600,747.4
17,45600,1200,3,23.13,19.75,-14.25,1200,19.60,20.50,1200,740.00,1200,9.35,9.70,1200,3.60,9.65,23.80,72,12000,162000,747.4
18,141600,40800,51,23.56,14.50,-7.60,1200,14.45,15.20,1200,750.00,1200,13.65,14.10,4800,4.95,14.05,23.69,68,16800,90000,747.4
19,166800,44400,112,23.72,10.20,-6.25,2400,10.15,10.40,1200,760.00,2400,19.40,19.80,1200,6.80,19.85,24.09,52,-6000,79200,747.4
20,243600,118800,232,24.02,7.00,-4.65,1200,7.00,7.10,1200,770.00,2400,26.00,27.00,1200,7.90,26.65,24.50,7,-1200,22800,747.4
21,243600,-2400,198,23.95,4.50,-3.45,2400,4.55,4.75,3600,780.00,2400,32.30,35.25,1200,1.80,25.90,-,2,-,28800,747.4
22,75600,-1200,33,25.35,3.30,-2.00,3600,3.00,3.20,2400,790.00,1200,40.65,43.85,22800,-,-,-,-,-,1200,747.4
23,295200,3600,85,25.04,1.95,-1.65,2400,1.95,2.00,7200,800.00,1200,50.00,51.45,2400,-,-,-,-,-,34800,747.4
24,12000,-2400,4,25.76,1.30,-3.15,1200,1.20,1.40,1200,810.00,26400,58.20,62.35,18000,-,-,-,-,-,21600,747.4
25,90000,6000,20,26.68,0.90,-0.55,3600,0.80,0.95,6000,820.00,13200,68.10,72.25,19200,-,-,-,-,-,1200,747.4
26,12000,-,-,-,-,-,1200,0.50,1.95,18000,830.00,9600,77.70,81.65,7200,-,-,-,-,-,2400,747.4
27,18000,-,-,-,-,-,1200,0.25,0.90,2400,840.00,16800,87.20,91.50,7200,-,-,-,-,-,1200,747.4
28,46800,-,-,-,-,-,1200,0.35,0.50,1200,850.00,14400,95.85,102.85,14400,-,-,-,-,-,1200,747.4
29,6000,-,-,-,-,-,1200,0.15,1.10,9600,860.00,14400,105.10,111.60,4800,-,-,-,-,-,1200,747.4
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,115.45,121.60,4800,-,-,-,-,-,-,747.4
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,124.90,131.35,4800,-,-,-,-,-,3600,747.4
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,4800,134.85,141.45,4800,-,-,-,-,-,-,747.4
33,1200,-,-,-,-,-,-,-,1.50,1200,900.00,4800,145.60,152.05,4800,-,-,-,-,-,-,747.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,155.60,162.65,4800,-,-,-,-,-,-,747.4
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,165.60,172.00,4800,-,-,-,-,-,-,747.4
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,176.55,181.10,4800,-,-,-,-,-,2400,747.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,186.55,191.70,4800,-,-,-,-,-,-,747.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,196.05,201.45,4800,-,-,-,-,-,-,747.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,206.45,211.65,4800,-,-,-,-,-,1200,747.4
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,216.50,221.20,12000,6.20,214.20,-,6,-3600,3600,747.4
