,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.45,341.90,12000,500.00,-,-,2.45,2400,-,-,-,-,-,-,812.6
1,-,-,-,-,-,-,12000,261.00,319.60,12000,520.00,-,-,2.45,2400,-,-,-,-,-,-,812.6
2,-,-,-,-,-,-,12000,245.45,297.55,12000,540.00,-,-,2.45,2400,-,-,-,-,-,-,812.6
3,-,-,-,-,-,-,12000,227.80,275.75,12000,560.00,-,-,2.45,2400,-,-,-,-,-,-,812.6
4,-,-,-,-,-,-,12000,209.45,253.60,12000,580.00,-,-,2.45,2400,-,-,-,-,-,-,812.6
5,-,-,-,-,-,-,12000,192.30,231.65,12000,600.00,-,-,2.40,2400,-,-,-,-,-,-,812.6
6,-,-,-,-,-,-,12000,183.30,220.40,12000,610.00,-,-,-,-,-,-,-,-,-,-,812.6
7,-,-,-,-,-,-,2400,188.35,195.05,2400,620.00,-,-,2.40,2400,-,-,-,-,-,-,812.6
8,-,-,-,-,-,-,12000,164.25,198.35,12000,630.00,-,-,-,-,-,-,-,-,-,-,812.6
9,-,-,-,-,-,-,2400,169.70,175.05,2400,640.00,-,-,2.40,2400,-,-,-,-,-,-,812.6
10,-,-,-,-,-,-,12000,146.05,176.15,12000,650.00,-,-,-,-,-,-,-,-,-,-,812.6
11,-,-,-,-,-,-,2400,148.40,155.05,2400,660.00,-,-,2.40,2400,-,-,-,-,-,-,812.6
12,-,-,-,-,-,-,2400,138.40,145.05,2400,670.00,-,-,-,-,-,-,-,-,-,-,812.6
13,-,-,-,-,-,-,2400,128.40,135.00,2400,680.00,-,-,2.20,2400,-,-,-,-,-,-,812.6
14,-,-,-,-,-,-,2400,119.75,125.00,2400,690.00,-,-,-,-,-,-,-,-,-,-,812.6
15,1200,-,-,-,-,-,4800,108.40,115.00,4800,700.00,-,-,2.20,2400,-,-,-,-,-,16800,812.6
16,-,-,-,-,-,-,2400,98.45,105.00,2400,710.00,-,-,-,-,-,-,-,-,-,-,812.6
17,3600,-,-,-,-,-,14400,88.50,95.00,6000,720.00,-,-,0.05,1200,-,-,-,-,-,60000,812.6
18,-,-,-,-,-,-,12000,74.40,87.95,12000,730.00,1200,0.05,-,-,-,-,-,-,-,6000,812.6
19,1200,-,-,-,-,-,3600,69.30,81.50,8400,740.00,9600,0.05,0.10,10800,-,-,-,-,-,46800,812.6
20,-,-,-,-,-,-,2400,59.70,70.30,12000,750.00,-,-,0.05,1200,-,-,-,-,-,72000,812.6
21,9600,-,-,-,-,-,3600,51.10,54.35,7200,760.00,1200,0.10,0.20,2400,-0.05,0.20,63.21,2,-2400,67200,812.6
22,4800,-,-,-,-,-,6000,39.85,44.20,6000,770.00,3600,0.05,0.20,3600,-,-,-,-,-,55200,812.6
23,61200,-4800,11,44.68,33.25,7.35,1200,33.00,33.35,2400,780.00,3600,0.35,0.50,7200,-0.30,0.40,47.65,24,2400,110400,812.6
24,30000,-7200,9,23.55,23.00,5.40,1200,22.45,24.30,2400,790.00,1200,0.85,1.00,7200,-1.00,0.85,43.42,28,9600,75600,812.6
25,512400,-57600,163,36.60,14.80,4.55,2400,14.50,14.90,1200,800.00,1200,1.70,2.00,1200,-2.10,1.80,37.19,77,13200,284400,812.6
26,411600,72000,380,45.59,8.60,3.55,3600,8.55,8.75,1200,810.00,1200,5.50,6.20,1200,-4.80,5.70,43.33,15,9600,14400,812.6
27,470400,67200,414,42.08,4.00,1.80,1200,4.00,4.20,1200,820.00,1200,10.40,12.25,2400,-9.50,10.50,37.44,8,1200,16800,812.6
28,176400,30000,116,41.77,1.60,0.90,1200,1.60,1.70,3600,830.00,1200,17.50,20.70,4800,-,-,-,-,-,-,812.6
29,238800,2400,50,42.90,0.60,0.25,1200,0.55,0.65,1200,840.00,1200,26.55,28.90,1200,-,-,-,-,-,4800,812.6
30,28800,-,-,-,-,-,1200,0.10,0.80,2400,850.00,15600,35.35,39.45,4800,-,-,-,-,-,-,812.6
31,146400,-1200,19,48.55,0.10,-,1200,0.10,0.20,25200,860.00,8400,44.80,48.85,6000,-,-,-,-,-,-,812.6
32,-,-,-,-,-,-,-,-,-,-,870.00,8400,54.15,60.50,16800,-,-,-,-,-,-,812.6
33,32400,-,1,65.27,0.10,-,2400,0.05,0.20,3600,880.00,10800,64.15,68.95,2400,-,-,-,-,-,8400,812.6
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,74.15,93.05,8400,-,-,-,-,-,-,812.6
35,88800,-,-,-,-,-,2400,0.10,0.20,3600,900.00,10800,83.40,90.65,10800,-,-,-,-,-,-,812.6
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,91.65,108.40,12000,-,-,-,-,-,-,812.6
37,6000,-,-,-,-,-,-,-,2.70,2400,920.00,2400,104.15,109.50,2400,-,-,-,-,-,-,812.6
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,109.70,130.20,12000,-,-,-,-,-,-,812.6
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,124.15,130.75,2400,-,-,-,-,-,-,812.6
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,127.75,152.50,12000,-,-,-,-,-,-,812.6
41,9600,-,-,-,-,-,-,-,-,-,960.00,2400,144.10,150.75,2400,-,-,-,-,-,-,812.6
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,144.90,174.55,12000,-,-,-,-,-,-,812.6
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,154.80,186.95,12000,-,-,-,-,-,4800,812.6
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,162.95,197.35,12000,-,-,-,-,-,-,812.6
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,172.70,208.90,12000,-,-,-,-,-,-,812.6
