,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,93.75,100.80,2400,600.00,2400,0.30,2.75,12000,-,-,-,-,-,-,708.25
1,-,-,-,-,-,-,4800,85.35,90.95,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,708.25
2,-,-,-,-,-,-,16800,75.25,80.85,7200,620.00,1200,0.60,1.60,1200,-,-,-,-,-,14400,708.25
3,-,-,-,-,-,-,19200,66.50,71.25,9600,630.00,1200,1.15,3.05,21600,-,-,-,-,-,9600,708.25
4,-,-,-,-,-,-,19200,57.05,62.85,20400,640.00,2400,2.15,2.75,3600,0.50,2.55,33.56,6,1200,45600,708.25
5,-,-,-,-,-,-,15600,50.30,53.15,8400,650.00,1200,3.65,3.80,3600,0.55,3.75,32.62,39,16800,153600,708.25
6,-,-,-,-,-,-,1200,42.80,44.80,6000,660.00,1200,5.45,5.65,2400,0.75,5.45,31.97,6,1200,86400,708.25
7,1200,-,-,-,-,-,6000,34.90,37.20,6000,670.00,1200,7.85,8.00,2400,1.05,7.85,33.80,28,-2400,97200,708.25
8,20400,-,1,-,28.35,-1.65,1200,28.75,29.45,1200,680.00,3600,11.00,11.20,4800,1.25,11.00,34.45,14,2400,165600,708.25
9,31200,-3600,5,12.11,22.90,-2.30,3600,23.40,23.75,1200,690.00,1200,14.85,15.30,3600,1.75,15.10,35.43,13,2400,109200,708.25
10,400800,19200,44,16.06,18.60,-1.25,3600,18.55,18.85,1200,700.00,1200,19.65,20.25,1200,2.40,20.00,36.24,25,9600,202800,708.25
11,417600,8400,54,18.77,14.50,-0.95,1200,14.55,14.80,3600,710.00,2400,25.70,26.00,3600,2.55,26.00,36.09,3,1200,56400,708.25
12,434400,30000,102,20.27,11.10,-0.65,2400,11.05,11.10,2400,720.00,2400,31.60,32.60,1200,1.75,31.95,37.34,5,-,67200,708.25
13,592800,217200,229,21.59,8.45,-0.40,4800,8.35,8.50,2400,730.00,2400,38.50,40.95,22800,-4.05,39.35,-,2,-,16800,708.25
14,385200,7200,52,22.58,6.15,-0.45,6000,6.15,6.35,2400,740.00,1200,46.55,47.85,2400,-,-,-,-,-,20400,708.25
15,282000,1200,24,23.51,4.40,-0.35,3600,4.45,4.65,3600,750.00,12000,54.25,56.90,20400,-,-,-,-,-,18000,708.25
16,352800,-2400,11,23.97,3.15,-0.20,2400,2.90,3.35,2400,760.00,1200,62.95,65.75,20400,-,-,-,-,-,27600,708.25
17,18000,-,-,-,-,-,4800,1.40,2.95,1200,770.00,27600,70.55,76.55,18000,-,-,-,-,-,1200,708.25
18,75600,-,1,23.80,1.10,-0.70,1200,1.20,1.75,1200,780.00,10800,80.80,84.65,20400,-,-,-,-,-,19200,708.25
19,-,-,-,-,-,-,3600,0.60,1.90,1200,790.00,16800,89.70,94.75,18000,-,-,-,-,-,-,708.25
20,123600,-,1,27.98,0.95,-0.20,1200,0.75,1.00,4800,800.00,7200,98.85,103.90,8400,-,-,-,-,-,14400,708.25
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,108.45,114.30,7200,-,-,-,-,-,16800,708.25
22,1200,-,-,-,-,-,3600,0.40,1.45,13200,820.00,7200,118.20,124.15,7200,-,-,-,-,-,1200,708.25
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,7200,128.05,133.85,7200,-,-,-,-,-,-,708.25
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,137.85,144.00,7200,-,-,-,-,-,-,708.25
25,2400,-,-,-,-,-,1200,0.25,2.60,16800,850.00,7200,147.75,154.55,7200,-,-,-,-,-,-,708.25
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,157.65,164.50,7200,-,-,-,-,-,1200,708.25
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,167.55,174.40,7200,-,-,-,-,-,-,708.25
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,177.95,183.50,4800,-,-,-,-,-,3600,708.25
29,2400,-,-,-,-,-,-,-,2.90,12000,890.00,4800,187.90,193.45,4800,-,-,-,-,-,-,708.25
30,-,-,-,-,-,-,-,-,2.80,7200,900.00,4800,197.85,203.40,4800,-,-,-,-,-,-,708.25
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,207.85,213.35,4800,-,-,-,-,-,-,708.25
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,217.80,224.20,4800,-,-,-,-,-,1200,708.25
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,227.15,234.15,4800,-,-,-,-,-,1200,708.25
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.10,244.10,4800,-,-,-,-,-,-,708.25
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.00,253.20,4800,-,-,-,-,-,1200,708.25
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,256.65,263.15,4800,-,-,-,-,-,-,708.25
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,266.60,274.00,7200,-,-,-,-,-,7200,708.25
