,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,29.67,-,-,9600,772.85
1,3600,-,-,25.79,-,-,-,-,-,-,720.00,-,-,-,-,-,-,27.82,-,-,94800,772.85
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.04,-,-,88800,772.85
3,36000,-,-,29.11,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.50,-,-,91200,772.85
4,120000,-,-,29.07,-,-,-,-,-,-,780.00,-,-,-,-,-,-,26.69,-,-,111600,772.85
5,331200,-,-,29.41,-,-,-,-,-,-,800.00,-,-,-,-,-,-,25.30,-,-,111600,772.85
6,121200,-,-,28.96,-,-,-,-,-,-,820.00,-,-,-,-,-,-,24.77,-,-,18000,772.85
7,106800,-,-,29.45,-,-,-,-,-,-,840.00,-,-,-,-,-,-,27.71,-,-,6000,772.85
8,153600,-,-,31.25,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,772.85
9,12000,-,-,32.57,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,772.85
10,54000,-,-,34.32,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,772.85
11,4800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,772.85
12,9600,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,772.85
13,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,772.85
