,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,793.95
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,793.95
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,793.95
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,-,-,-,-,-,-,-,-,793.95
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,793.95
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,793.95
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,793.95
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,793.95
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,793.95
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,2.60,2400,-,-,-,-,-,-,793.95
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,793.95
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,793.95
12,1200,-,1,62.04,118.00,-41.00,30000,92.30,139.70,30000,680.00,3600,0.25,-,-,-,-,-,-,-,-,793.95
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,2400,0.60,-,-,-,-,-,-,-,1200,793.95
14,-,-,-,-,-,-,13200,75.70,119.65,9600,700.00,7200,1.80,-,-,-,-,-,-,-,1200,793.95
15,-,-,-,-,-,-,3600,69.20,113.20,9600,710.00,1200,2.50,-,-,-,-,-,-,-,1200,793.95
16,-,-,-,-,-,-,1200,77.10,81.05,1200,720.00,1200,4.20,4.50,2400,-5.05,4.95,44.78,14,8400,12000,793.95
17,-,-,-,-,-,-,13200,51.50,91.65,30000,730.00,7200,4.60,-,-,-,-,-,-,-,12000,793.95
18,-,-,-,-,-,-,3600,43.50,78.85,30000,740.00,3600,6.75,-,-,-,-,-,-,-,22800,793.95
19,-,-,-,-,-,-,2400,51.60,56.85,4800,750.00,4800,7.30,11.40,6000,-,-,-,-,-,1200,793.95
20,-,-,-,-,-,-,4800,45.05,47.80,1200,760.00,6000,11.90,12.20,2400,-1.75,12.05,42.08,137,14400,69600,793.95
21,-,-,-,-,-,-,1200,38.00,42.05,4800,770.00,2400,14.90,15.25,2400,-0.75,16.00,41.44,30,6000,31200,793.95
22,8400,-,12,39.21,32.20,1.50,2400,33.05,34.75,1200,780.00,2400,18.45,19.00,1200,-1.85,19.15,40.02,117,6000,106800,793.95
23,14400,9600,23,38.68,27.85,-0.15,1200,28.10,28.50,1200,790.00,1200,22.85,23.35,2400,-1.10,24.45,41.10,62,21600,67200,793.95
24,82800,30000,188,40.46,23.15,1.00,1200,23.05,23.40,2400,800.00,2400,27.65,28.20,2400,-0.60,30.00,41.61,20,1200,117600,793.95
25,25200,1200,20,39.56,17.75,-0.60,2400,18.40,18.70,2400,810.00,1200,32.70,33.65,2400,-2.35,32.90,36.94,2,-,37200,793.95
26,148800,-3600,104,38.44,14.80,0.15,2400,14.75,14.80,1200,820.00,3600,39.10,39.95,1200,-4.20,38.70,35.76,1,-,56400,793.95
27,97200,-18000,74,39.07,11.50,-0.15,1200,11.70,11.95,20400,830.00,1200,43.95,47.75,1200,-6.20,44.70,33.64,1,-,12000,793.95
28,180000,9600,49,38.81,9.20,-0.05,2400,9.00,9.20,3600,840.00,1200,52.05,54.60,1200,-,-,-,-,-,10800,793.95
29,64800,2400,20,38.16,6.50,-0.80,2400,6.60,7.30,3600,850.00,1200,59.45,62.90,1200,-,-,-,-,-,6000,793.95
30,103200,6000,43,38.74,5.15,-0.60,2400,5.20,5.65,2400,860.00,1200,68.05,71.60,2400,-,-,-,-,-,1200,793.95
31,36000,2400,6,39.12,4.00,-0.40,2400,3.15,4.40,2400,870.00,3600,74.15,81.90,3600,-,-,-,-,-,-,793.95
32,61200,1200,13,39.18,3.00,-0.40,2400,2.90,3.55,2400,880.00,2400,86.00,90.00,1200,-,-,-,-,-,13200,793.95
33,22800,-,-,-,-,-,1200,1.60,-,-,890.00,12000,92.65,100.55,2400,-,-,-,-,-,1200,793.95
34,237600,1200,19,40.36,1.85,-0.30,3600,1.80,1.90,3600,900.00,30000,89.55,129.55,30000,-,-,-,-,-,-,793.95
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,30000,97.60,140.75,30000,-,-,-,-,-,-,793.95
36,16800,-,-,-,-,-,1200,0.80,2.00,1200,920.00,30000,105.60,157.50,30000,-,-,-,-,-,-,793.95
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,793.95
38,32400,-2400,2,42.09,0.65,-0.25,2400,0.55,0.95,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,793.95
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,793.95
40,4800,-,-,-,-,-,1200,0.50,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,793.95
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,793.95
42,2400,-,-,-,-,-,-,-,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,793.95
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,793.95
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,30000,170.30,251.75,30000,16.00,203.00,-,1,-,4800,793.95
