,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,775.25
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,775.25
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,775.25
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,775.25
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,775.25
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,775.25
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,775.25
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,775.25
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.40,2400,-,-,-,-,-,-,775.25
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,2.65,2400,-,-,-,-,-,-,775.25
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,775.25
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,775.25
12,1200,-,-,-,-,-,3600,81.35,121.95,30000,680.00,6000,0.15,-,-,-,-,-,-,-,-,775.25
13,-,-,-,-,-,-,4800,68.90,111.35,30000,690.00,2400,2.15,-,-,1.45,3.05,58.57,1,1200,2400,775.25
14,-,-,-,-,-,-,4800,76.95,84.00,3600,700.00,2400,3.65,5.30,1200,1.80,5.30,62.79,36,28800,54000,775.25
15,-,-,-,-,-,-,4800,52.90,91.95,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,775.25
16,-,-,-,-,-,-,4800,44.95,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,775.25
17,-,-,-,-,-,-,24000,40.40,-,-,730.00,7200,7.20,-,-,-,-,-,-,-,20400,775.25
18,-,-,-,-,-,-,24000,32.20,-,-,740.00,6000,10.00,-,-,3.80,11.80,55.84,3,1200,25200,775.25
19,-,-,-,-,-,-,1200,40.10,44.75,2400,750.00,2400,15.65,16.00,1200,2.95,15.80,57.62,60,18000,50400,775.25
20,2400,-,7,50.26,34.00,-0.05,2400,34.15,37.00,1200,760.00,1200,18.80,19.15,1200,3.65,19.15,55.18,255,68400,147600,775.25
21,26400,15600,27,54.35,30.30,0.30,1200,30.15,30.85,2400,770.00,1200,23.55,24.15,1200,4.05,23.60,56.11,47,13200,57600,775.25
22,97200,34800,238,54.41,25.85,-0.95,2400,25.50,25.90,2400,780.00,2400,27.85,28.95,1200,3.85,27.85,54.86,72,2400,98400,775.25
23,74400,-6000,197,54.59,21.50,-0.50,1200,20.90,22.30,2400,790.00,2400,33.65,34.35,2400,6.05,34.35,56.76,16,-7200,42000,775.25
24,207600,26400,506,54.41,17.35,-0.35,1200,17.30,17.45,1200,800.00,1200,39.20,40.10,1200,5.20,40.05,56.81,55,1200,100800,775.25
25,80400,12000,102,55.36,14.25,0.35,1200,13.95,14.25,2400,810.00,3600,44.40,49.05,1200,-0.15,40.50,41.33,4,-2400,31200,775.25
26,181200,36000,324,54.87,11.00,0.25,4800,11.20,11.50,1200,820.00,1200,52.45,53.80,1200,-0.55,47.45,39.13,2,-,43200,775.25
27,120000,8400,19,54.94,9.00,0.55,2400,8.35,9.65,1200,830.00,1200,58.80,64.40,1200,-,-,-,-,-,12000,775.25
28,224400,38400,98,53.98,7.00,0.50,2400,6.95,7.25,2400,840.00,3600,66.20,73.20,3600,-,-,-,-,-,8400,775.25
29,82800,8400,16,53.24,5.00,0.10,1200,4.75,5.85,2400,850.00,3600,71.85,86.25,1200,-,-,-,-,-,6000,775.25
30,94800,2400,5,54.04,4.00,0.50,2400,3.80,4.30,1200,860.00,3600,80.60,95.70,2400,-,-,-,-,-,1200,775.25
