,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,2400,-,-,-,-,-,-,824.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.40,2400,-,-,-,-,-,-,824.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.40,2400,-,-,-,-,-,-,824.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.45,1200,-,-,-,-,-,1200,824.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,-,824.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.40,2400,-,-,-,-,-,1200,824.3
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.20,2400,-,-,-,-,-,-,824.3
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.10,2400,-,-,-,-,-,2400,824.3
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,824.3
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.25,1200,0.20,0.25,94.05,3,-3600,102000,824.3
10,27600,-,-,-,-,-,1200,122.90,125.60,1200,700.00,1200,0.15,0.35,1200,-0.15,0.15,76.39,6,-4800,206400,824.3
11,21600,-,-,-,-,-,2400,103.85,106.30,1200,720.00,4800,0.25,0.40,6000,-0.25,0.25,69.29,1,-,128400,824.3
12,28800,-,-,-,-,-,2400,84.10,86.20,1200,740.00,10800,0.20,0.30,10800,-0.30,0.25,57.10,10,-4800,207600,824.3
13,110400,-1200,2,78.37,69.00,6.75,1200,63.20,65.85,1200,760.00,2400,0.40,0.50,6000,-0.20,0.45,49.50,46,-20400,296400,824.3
14,104400,-2400,7,45.42,46.05,-2.20,1200,44.25,46.30,3600,780.00,3600,0.80,0.85,9600,-0.55,0.80,41.40,100,-2400,466800,824.3
15,253200,-3600,15,25.94,26.45,-2.50,1200,25.95,26.65,1200,800.00,1200,2.15,2.25,2400,-1.25,2.15,34.92,320,-32400,889200,824.3
16,842400,-20400,210,30.20,12.00,-2.75,1200,11.55,11.95,1200,820.00,3600,7.10,7.20,2400,-1.75,7.00,32.53,268,18000,468000,824.3
17,1168800,-13200,569,32.91,4.20,-2.20,7200,4.20,4.30,1200,840.00,6000,18.35,19.65,2400,-1.20,19.00,33.26,23,2400,69600,824.3
18,1149600,-99600,498,36.03,1.40,-1.20,9600,1.30,1.40,6000,860.00,2400,35.20,36.75,2400,-9.55,31.65,-,1,-,10800,824.3
19,549600,-121200,154,41.56,0.55,-0.40,6000,0.55,0.60,16800,880.00,3600,53.00,57.30,4800,-,-,-,-,-,4800,824.3
20,748800,-105600,122,47.17,0.35,-0.35,2400,0.30,0.40,132000,900.00,2400,73.30,76.60,1200,-,-,-,-,-,6000,824.3
21,138000,-2400,12,49.32,0.10,-0.15,3600,0.10,0.15,7200,920.00,3600,92.70,97.35,4800,-,-,-,-,-,2400,824.3
22,20400,-1200,1,57.80,0.10,-0.10,1200,0.10,0.20,2400,940.00,3600,69.05,146.10,3600,-,-,-,-,-,-,824.3
23,8400,-,-,-,-,-,-,-,1.45,2400,960.00,3600,81.00,180.95,3600,-,-,-,-,-,-,824.3
24,-,-,-,-,-,-,-,-,1.40,2400,980.00,-,-,-,-,-,-,-,-,-,-,824.3
