,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,95.95,102.30,6000,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,708.4
1,-,-,-,-,-,-,14400,85.40,91.90,4800,610.00,1200,0.30,2.70,9600,-,-,-,-,-,-,708.4
2,-,-,-,-,-,-,16800,76.70,81.75,7200,620.00,2400,0.70,2.50,24000,0.20,1.60,36.28,4,3600,14400,708.4
3,-,-,-,-,-,-,19200,66.75,72.00,9600,630.00,3600,1.00,2.70,18000,0.90,2.90,38.13,2,2400,9600,708.4
4,-,-,-,-,-,-,21600,57.65,63.00,21600,640.00,2400,2.10,2.45,3600,-1.00,2.25,32.22,31,7200,44400,708.4
5,-,-,-,-,-,-,1200,51.35,53.50,1200,650.00,2400,3.40,3.50,1200,-1.35,3.50,32.55,60,36000,136800,708.4
6,-,-,-,-,-,-,2400,43.25,44.70,2400,660.00,4800,5.10,5.25,2400,-1.75,5.15,32.86,40,6000,87600,708.4
7,1200,-,1,-,38.00,2.00,1200,35.50,37.50,1200,670.00,4800,7.40,7.60,1200,-2.00,7.55,33.20,95,9600,105600,708.4
8,20400,2400,10,-,30.00,1.50,1200,29.35,30.00,2400,680.00,3600,10.45,10.65,2400,-2.75,10.35,33.63,107,12000,163200,708.4
9,27600,4800,30,6.27,23.40,0.75,2400,23.65,24.30,1200,690.00,3600,14.40,14.65,1200,-2.90,14.20,34.51,80,24000,105600,708.4
10,392400,51600,365,15.77,18.70,0.50,2400,18.65,19.00,2400,700.00,1200,19.20,19.60,1200,-3.05,19.30,36.18,87,22800,196800,708.4
11,434400,151200,292,18.64,14.55,0.40,2400,14.55,15.20,2400,710.00,1200,25.10,25.40,2400,-3.10,25.40,38.27,22,4800,54000,708.4
12,414000,62400,366,19.99,11.20,0.30,3600,11.10,11.35,4800,720.00,2400,31.05,31.85,1200,0.65,34.00,43.00,5,1200,67200,708.4
13,411600,44400,315,21.12,8.40,0.25,3600,8.35,8.50,1200,730.00,1200,38.05,38.90,1200,-,-,-,-,-,16800,708.4
14,346800,73200,247,22.28,6.25,0.25,2400,6.10,6.30,1200,740.00,1200,45.85,47.10,1200,-,-,-,-,-,20400,708.4
15,280800,10800,111,23.01,4.50,-,2400,4.50,4.60,2400,750.00,1200,53.80,56.10,1200,-,-,-,-,-,18000,708.4
16,373200,45600,107,24.25,3.45,0.15,2400,3.15,3.35,2400,760.00,1200,62.35,64.40,2400,-,-,-,-,-,27600,708.4
17,18000,2400,3,23.78,2.10,-0.35,2400,1.80,2.45,1200,770.00,16800,70.75,75.75,19200,-,-,-,-,-,1200,708.4
18,75600,12000,25,25.61,1.80,0.50,1200,1.60,1.85,3600,780.00,19200,79.30,83.40,7200,-,-,-,-,-,19200,708.4
19,-,-,-,-,-,-,6000,0.55,2.50,22800,790.00,10800,87.90,93.95,7200,-,-,-,-,-,-,708.4
20,122400,3600,10,27.24,1.00,-0.05,1200,0.95,1.10,4800,800.00,10800,98.60,104.10,9600,-,-,-,-,-,14400,708.4
21,1200,-,-,-,-,-,1200,0.20,1.35,1200,810.00,7200,108.30,113.70,10800,-,-,-,-,-,16800,708.4
22,1200,-,1,29.05,0.60,-0.20,1200,0.35,1.25,1200,820.00,7200,118.20,124.00,7200,-,-,-,-,-,1200,708.4
23,-,-,-,-,-,-,1200,0.15,1.35,8400,830.00,7200,127.25,133.40,7200,-,-,-,-,-,-,708.4
24,-,-,-,-,-,-,1200,0.15,1.25,10800,840.00,7200,137.10,143.25,7200,-,-,-,-,-,-,708.4
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,146.95,153.70,7200,-,-,-,-,-,-,708.4
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,156.30,163.55,7200,-,-,-,-,-,1200,708.4
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,166.20,172.30,7200,-,-,-,-,-,-,708.4
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,176.45,182.20,4800,-,-,-,-,-,3600,708.4
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,186.00,192.90,4800,-,-,-,-,-,-,708.4
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,197.10,202.10,4800,-,-,-,-,-,-,708.4
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,205.80,213.35,4800,-,-,-,-,-,-,708.4
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,216.95,223.30,4800,-,-,-,-,-,1200,708.4
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,225.65,232.50,4800,-,-,-,-,-,1200,708.4
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,235.60,242.50,4800,-,-,-,-,-,-,708.4
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,246.20,251.85,4800,-,-,-,-,-,1200,708.4
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,256.70,263.10,4800,-,-,-,-,-,-,708.4
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,266.65,272.15,7200,-,-,-,-,-,7200,708.4
